 3.67000000000000E+0002  2.71728515625000E-0001  4.41589355468750E-0002 
 3.67500000000000E+0002  2.60894775390625E-0001  5.05065917968750E-0002 
 3.68000000000000E+0002  2.55096435546875E-0001  5.87463378906250E-0002 
 3.68500000000000E+0002  2.53784179687500E-0001  6.60095214843750E-0002 
 3.69000000000000E+0002  2.53173828125000E-0001  7.30590820312500E-0002 
 3.69500000000000E+0002  2.53234863281250E-0001  8.00476074218750E-0002 
 3.70000000000000E+0002  2.55249023437500E-0001  8.35571289062500E-0002 
 3.70500000000000E+0002  2.54547119140625E-0001  8.08410644531250E-0002 
 3.71000000000000E+0002  2.51068115234375E-0001  7.47070312500000E-0002 
 3.71500000000000E+0002  2.50335693359375E-0001  6.52160644531250E-0002 
 3.72000000000000E+0002  2.53784179687500E-0001  5.30395507812500E-0002 
 3.72500000000000E+0002  2.57843017578125E-0001  4.33044433593750E-0002 
 3.73000000000000E+0002  2.61901855468750E-0001  3.98254394531250E-0002 
 3.73500000000000E+0002  2.66448974609375E-0001  4.14428710937500E-0002 
 3.74000000000000E+0002  2.67517089843750E-0001  4.58679199218750E-0002 
 3.74500000000000E+0002  2.64312744140625E-0001  5.22766113281250E-0002 
 3.75000000000000E+0002  2.63458251953125E-0001  5.46875000000000E-0002 
 3.75500000000000E+0002  2.65563964843750E-0001  4.94079589843750E-0002 
 3.76000000000000E+0002  2.71484375000000E-0001  4.32434082031250E-0002 
 3.76500000000000E+0002  2.79083251953125E-0001  3.75976562500000E-0002 
 3.77000000000000E+0002  2.83477783203125E-0001  3.28369140625000E-0002 
 3.77500000000000E+0002  2.82745361328125E-0001  3.35693359375000E-0002 
 3.78000000000000E+0002  2.81188964843750E-0001  3.93981933593750E-0002 
 3.78500000000000E+0002  2.81188964843750E-0001  4.25415039062500E-0002 
 3.79000000000000E+0002  2.76763916015625E-0001  3.68041992187500E-0002 
 3.79500000000000E+0002  2.67852783203125E-0001  2.89916992187500E-0002 
 3.80000000000000E+0002  2.60406494140625E-0001  2.30407714843750E-0002 
 3.80500000000000E+0002  2.50671386718750E-0001  1.73339843750000E-0002 
 3.81000000000000E+0002  2.35321044921875E-0001  1.71203613281250E-0002 
 3.81500000000000E+0002  2.20214843750000E-0001  2.54821777343750E-0002 
 3.82000000000000E+0002  2.12554931640625E-0001  3.89709472656250E-0002 
 3.82500000000000E+0002  2.14935302734375E-0001  5.11779785156250E-0002 
 3.83000000000000E+0002  2.27752685546875E-0001  6.18896484375000E-0002 
 3.83500000000000E+0002  2.46002197265625E-0001  6.89697265625000E-0002 
 3.84000000000000E+0002  2.58666992187500E-0001  6.49414062500000E-0002 
 3.84500000000000E+0002  2.59033203125000E-0001  5.35888671875000E-0002 
 3.85000000000000E+0002  2.54272460937500E-0001  4.55627441406250E-0002 
 3.85500000000000E+0002  2.46185302734375E-0001  4.13818359375000E-0002 
 3.86000000000000E+0002  2.31292724609375E-0001  3.91235351562500E-0002 
 3.86500000000000E+0002  2.16766357421875E-0001  4.35485839843750E-0002 
 3.87000000000000E+0002  2.12188720703125E-0001  5.71289062500000E-0002 
 3.87500000000000E+0002  2.20458984375000E-0001  7.27844238281250E-0002 
 3.88000000000000E+0002  2.32696533203125E-0001  8.06884765625000E-0002 
 3.88500000000000E+0002  2.41699218750000E-0001  7.90100097656250E-0002 
 3.89000000000000E+0002  2.50885009765625E-0001  7.11059570312500E-0002 
 3.89500000000000E+0002  2.62634277343750E-0001  5.81970214843750E-0002 
 3.90000000000000E+0002  2.74505615234375E-0001  4.25415039062500E-0002 
 3.90500000000000E+0002  2.81036376953125E-0001  2.85339355468750E-0002 
 3.91000000000000E+0002  2.81585693359375E-0001  2.15759277343750E-0002 
 3.91500000000000E+0002  2.81280517578125E-0001  2.38952636718750E-0002 
 3.92000000000000E+0002  2.78991699218750E-0001  3.17382812500000E-0002 
 3.92500000000000E+0002  2.70904541015625E-0001  3.89099121093750E-0002 
 3.93000000000000E+0002  2.59460449218750E-0001  4.28466796875000E-0002 
 3.93500000000000E+0002  2.52532958984375E-0001  4.51049804687500E-0002 
 3.94000000000000E+0002  2.47589111328125E-0001  4.82177734375000E-0002 
 3.94500000000000E+0002  2.39105224609375E-0001  5.21240234375000E-0002 
 3.95000000000000E+0002  2.29583740234375E-0001  5.78002929687500E-0002 
 3.95500000000000E+0002  2.22045898437500E-0001  6.46972656250000E-0002 
 3.96000000000000E+0002  2.15118408203125E-0001  6.79626464843750E-0002 
 3.96500000000000E+0002  2.06848144531250E-0001  6.32019042968750E-0002 
 3.97000000000000E+0002  2.00866699218750E-0001  5.53894042968750E-0002 
 3.97500000000000E+0002  2.01354980468750E-0001  4.69665527343750E-0002 
 3.98000000000000E+0002  2.05474853515625E-0001  3.55224609375000E-0002 
 3.98500000000000E+0002  1.95739746093750E-0001  2.34069824218750E-0002 
 3.99000000000000E+0002  1.68243408203125E-0001  1.74560546875000E-0002 
 3.99500000000000E+0002  1.33972167968750E-0001  1.64184570312500E-0002 
