 3.67000000000000E+0002  2.92510986328125E-0001  3.28979492187500E-0002 
 3.67500000000000E+0002  2.88055419921875E-0001  3.87878417968750E-0002 
 3.68000000000000E+0002  2.80242919921875E-0001  4.69970703125000E-0002 
 3.68500000000000E+0002  2.73406982421875E-0001  5.21240234375000E-0002 
 3.69000000000000E+0002  2.66021728515625E-0001  5.45043945312500E-0002 
 3.69500000000000E+0002  2.58392333984375E-0001  5.67321777343750E-0002 
 3.70000000000000E+0002  2.54577636718750E-0001  5.80444335937500E-0002 
 3.70500000000000E+0002  2.55889892578125E-0001  5.54199218750000E-0002 
 3.71000000000000E+0002  2.56225585937500E-0001  4.90112304687500E-0002 
 3.71500000000000E+0002  2.53417968750000E-0001  4.08630371093750E-0002 
 3.72000000000000E+0002  2.48474121093750E-0001  3.36608886718750E-0002 
 3.72500000000000E+0002  2.44934082031250E-0001  3.11584472656250E-0002 
 3.73000000000000E+0002  2.48901367187500E-0001  3.53393554687500E-0002 
 3.73500000000000E+0002  2.58605957031250E-0001  4.18395996093750E-0002 
 3.74000000000000E+0002  2.68157958984375E-0001  4.68750000000000E-0002 
 3.74500000000000E+0002  2.74322509765625E-0001  5.11779785156250E-0002 
 3.75000000000000E+0002  2.75299072265625E-0001  5.65795898437500E-0002 
 3.75500000000000E+0002  2.71118164062500E-0001  5.93261718750000E-0002 
 3.76000000000000E+0002  2.62176513671875E-0001  5.99365234375000E-0002 
 3.76500000000000E+0002  2.53265380859375E-0001  6.27441406250000E-0002 
 3.77000000000000E+0002  2.50152587890625E-0001  6.76269531250000E-0002 
 3.77500000000000E+0002  2.52746582031250E-0001  7.22045898437500E-0002 
 3.78000000000000E+0002  2.59613037109375E-0001  7.41882324218750E-0002 
 3.78500000000000E+0002  2.68066406250000E-0001  6.97937011718750E-0002 
 3.79000000000000E+0002  2.72979736328125E-0001  5.55725097656250E-0002 
 3.79500000000000E+0002  2.71820068359375E-0001  3.66210937500000E-0002 
 3.80000000000000E+0002  2.67272949218750E-0001  2.04772949218750E-0002 
 3.80500000000000E+0002  2.63885498046875E-0001  1.15661621093750E-0002 
 3.81000000000000E+0002  2.63671875000000E-0001  1.01318359375000E-0002 
 3.81500000000000E+0002  2.65747070312500E-0001  1.78527832031250E-0002 
 3.82000000000000E+0002  2.68249511718750E-0001  3.16467285156250E-0002 
 3.82500000000000E+0002  2.69104003906250E-0001  4.46166992187500E-0002 
 3.83000000000000E+0002  2.65594482421875E-0001  5.41687011718750E-0002 
 3.83500000000000E+0002  2.60528564453125E-0001  5.85327148437500E-0002 
 3.84000000000000E+0002  2.54333496093750E-0001  5.64880371093750E-0002 
 3.84500000000000E+0002  2.50396728515625E-0001  4.85534667968750E-0002 
 3.85000000000000E+0002  2.46734619140625E-0001  3.95507812500000E-0002 
 3.85500000000000E+0002  2.44354248046875E-0001  3.41491699218750E-0002 
 3.86000000000000E+0002  2.44506835937500E-0001  3.08837890625000E-0002 
 3.86500000000000E+0002  2.46246337890625E-0001  2.99987792968750E-0002 
 3.87000000000000E+0002  2.44506835937500E-0001  3.10363769531250E-0002 
 3.87500000000000E+0002  2.36328125000000E-0001  3.36914062500000E-0002 
 3.88000000000000E+0002  2.26379394531250E-0001  3.82995605468750E-0002 
 3.88500000000000E+0002  2.20977783203125E-0001  4.51354980468750E-0002 
 3.89000000000000E+0002  2.19116210937500E-0001  5.11474609375000E-0002 
 3.89500000000000E+0002  2.21099853515625E-0001  5.59082031250000E-0002 
 3.90000000000000E+0002  2.29309082031250E-0001  5.86853027343750E-0002 
 3.90500000000000E+0002  2.41455078125000E-0001  5.73425292968750E-0002 
 3.91000000000000E+0002  2.53295898437500E-0001  4.84619140625000E-0002 
 3.91500000000000E+0002  2.57995605468750E-0001  3.30810546875000E-0002 
 3.92000000000000E+0002  2.52777099609375E-0001  1.58996582031250E-0002 
 3.92500000000000E+0002  2.40753173828125E-0001  3.11279296875000E-0003 
 3.93000000000000E+0002  2.28424072265625E-0001 -4.97436523437500E-0003 
 3.93500000000000E+0002  2.20336914062500E-0001 -7.29370117187500E-0003 
 3.94000000000000E+0002  2.15393066406250E-0001 -6.10351562500000E-0004 
 3.94500000000000E+0002  2.14965820312500E-0001  1.48315429687500E-0002 
 3.95000000000000E+0002  2.21557617187500E-0001  3.16772460937500E-0002 
 3.95500000000000E+0002  2.30773925781250E-0001  4.45861816406250E-0002 
 3.96000000000000E+0002  2.39318847656250E-0001  5.37414550781250E-0002 
 3.96500000000000E+0002  2.45910644531250E-0001  5.84411621093750E-0002 
 3.97000000000000E+0002  2.50030517578125E-0001  5.80139160156250E-0002 
 3.97500000000000E+0002  2.50823974609375E-0001  5.28564453125000E-0002 
 3.98000000000000E+0002  2.44445800781250E-0001  4.38232421875000E-0002 
 3.98500000000000E+0002  2.21252441406250E-0001  3.49121093750000E-0002 
 3.99000000000000E+0002  1.82067871093750E-0001  2.63366699218750E-0002 
 3.99500000000000E+0002  1.37512207031250E-0001  1.90429687500000E-0002 
