 3.53000000000000E+0002 -4.66003417968750E-0002 -3.18908691406250E-0002 
 3.53500000000000E+0002 -2.56347656250000E-0002 -3.90930175781250E-0002 
 3.54000000000000E+0002 -7.59887695312500E-0003 -4.79125976562500E-0002 
 3.54500000000000E+0002  2.86865234375000E-0003 -5.59692382812500E-0002 
 3.55000000000000E+0002  5.58471679687500E-0003 -5.80139160156250E-0002 
 3.55500000000000E+0002  3.41796875000000E-0003 -5.38330078125000E-0002 
 3.56000000000000E+0002  1.22070312500000E-0004 -4.88586425781250E-0002 
 3.56500000000000E+0002 -2.68554687500000E-0003 -4.49829101562500E-0002 
 3.57000000000000E+0002 -5.64575195312500E-0003 -4.19006347656250E-0002 
 3.57500000000000E+0002 -9.15527343750000E-0003 -3.78112792968750E-0002 
 3.58000000000000E+0002 -1.23291015625000E-0002 -3.15856933593750E-0002 
 3.58500000000000E+0002 -1.15966796875000E-0002 -2.35900878906250E-0002 
 3.59000000000000E+0002 -8.66699218750000E-0003 -1.54418945312500E-0002 
 3.59500000000000E+0002 -4.97436523437500E-0003 -1.22375488281250E-0002 
 3.60000000000000E+0002 -5.79833984375000E-0004 -1.60827636718750E-0002 
 3.60500000000000E+0002  1.64794921875000E-0003 -2.43835449218750E-0002 
 3.61000000000000E+0002 -2.04467773437500E-0003 -3.40576171875000E-0002 
 3.61500000000000E+0002 -1.05285644531250E-0002 -4.29382324218750E-0002 
 3.62000000000000E+0002 -2.07824707031250E-0002 -5.13610839843750E-0002 
 3.62500000000000E+0002 -3.31420898437500E-0002 -5.56335449218750E-0002 
 3.63000000000000E+0002 -4.75158691406250E-0002 -5.24597167968750E-0002 
 3.63500000000000E+0002 -5.90820312500000E-0002 -4.34570312500000E-0002 
 3.64000000000000E+0002 -6.45141601562500E-0002 -3.43627929687500E-0002 
 3.64500000000000E+0002 -6.41174316406250E-0002 -3.19213867187500E-0002 
 3.65000000000000E+0002 -6.02722167968750E-0002 -3.41186523437500E-0002 
 3.65500000000000E+0002 -5.06591796875000E-0002 -3.66516113281250E-0002 
 3.66000000000000E+0002 -3.46984863281250E-0002 -3.99169921875000E-0002 
 3.66500000000000E+0002 -1.92565917968750E-0002 -4.57153320312500E-0002 
 3.67000000000000E+0002 -1.00402832031250E-0002 -5.09948730468750E-0002 
 3.67500000000000E+0002 -5.12695312500000E-0003 -4.81872558593750E-0002 
 3.68000000000000E+0002 -1.40380859375000E-0003 -4.14733886718750E-0002 
 3.68500000000000E+0002 -3.66210937500000E-0004 -3.79943847656250E-0002 
 3.69000000000000E+0002 -4.11987304687500E-0003 -3.92761230468750E-0002 
 3.69500000000000E+0002 -8.14819335937500E-0003 -4.21447753906250E-0002 
 3.70000000000000E+0002 -8.23974609375000E-0003 -4.42199707031250E-0002 
 3.70500000000000E+0002 -6.89697265625000E-0003 -4.50744628906250E-0002 
 3.71000000000000E+0002 -6.71386718750000E-0003 -4.18090820312500E-0002 
 3.71500000000000E+0002 -5.49316406250000E-0003 -3.56750488281250E-0002 
 3.72000000000000E+0002 -2.83813476562500E-0003 -3.08532714843750E-0002 
 3.72500000000000E+0002 -2.22778320312500E-0003 -2.75878906250000E-0002 
 3.73000000000000E+0002 -3.81469726562500E-0003 -2.44445800781250E-0002 
 3.73500000000000E+0002 -5.55419921875000E-0003 -2.25219726562500E-0002 
 3.74000000000000E+0002 -7.11059570312500E-0003 -2.34069824218750E-0002 
 3.74500000000000E+0002 -1.19628906250000E-0002 -2.60620117187500E-0002 
 3.75000000000000E+0002 -1.95922851562500E-0002 -2.81677246093750E-0002 
 3.75500000000000E+0002 -2.69470214843750E-0002 -2.86254882812500E-0002 
 3.76000000000000E+0002 -3.45153808593750E-0002 -2.73437500000000E-0002 
 3.76500000000000E+0002 -4.04663085937500E-0002 -2.25830078125000E-0002 
 3.77000000000000E+0002 -4.27551269531250E-0002 -1.74865722656250E-0002 
 3.77500000000000E+0002 -4.13208007812500E-0002 -1.30004882812500E-0002 
 3.78000000000000E+0002 -3.43627929687500E-0002 -5.73730468750000E-0003 
 3.78500000000000E+0002 -2.29797363281250E-0002  1.49536132812500E-0003 
 3.79000000000000E+0002 -1.04980468750000E-0002  5.15747070312500E-0003 
 3.79500000000000E+0002  5.18798828125000E-0004  3.69262695312500E-0003 
 3.80000000000000E+0002  7.99560546875000E-0003  7.93457031250000E-0004 
 3.80500000000000E+0002  9.67407226562500E-0003 -2.47192382812500E-0003 
 3.81000000000000E+0002  9.03320312500000E-0003 -6.04248046875000E-0003 
 3.81500000000000E+0002  7.99560546875000E-0003 -1.26037597656250E-0002 
 3.82000000000000E+0002  2.77709960937500E-0003 -2.29492187500000E-0002 
 3.82500000000000E+0002 -9.27734375000000E-0003 -2.89916992187500E-0002 
 3.83000000000000E+0002 -2.16064453125000E-0002 -2.48107910156250E-0002 
 3.83500000000000E+0002 -2.71606445312500E-0002 -1.66320800781250E-0002 
 3.84000000000000E+0002 -3.03039550781250E-0002 -1.02539062500000E-0002 
 3.84500000000000E+0002 -3.49121093750000E-0002 -4.36401367187500E-0003 
 3.85000000000000E+0002 -3.38745117187500E-0002  2.86865234375000E-0003 
 3.85500000000000E+0002 -2.59399414062500E-0002  4.08935546875000E-0003 
 3.86000000000000E+0002 -1.84020996093750E-0002 -2.86865234375000E-0003 
 3.86500000000000E+0002 -1.77612304687500E-0002 -1.30920410156250E-0002 
 3.87000000000000E+0002 -2.02636718750000E-0002 -2.23083496093750E-0002 
 3.87500000000000E+0002 -2.23693847656250E-0002 -2.94494628906250E-0002 
 3.88000000000000E+0002 -2.74658203125000E-0002 -3.35388183593750E-0002 
 3.88500000000000E+0002 -3.26232910156250E-0002 -3.24401855468750E-0002 
 3.89000000000000E+0002 -3.37219238281250E-0002 -2.74047851562500E-0002 
 3.89500000000000E+0002 -3.31420898437500E-0002 -2.18505859375000E-0002 
 3.90000000000000E+0002 -3.37829589843750E-0002 -1.36108398437500E-0002 
 3.90500000000000E+0002 -3.38134765625000E-0002 -4.30297851562500E-0003 
 3.91000000000000E+0002 -3.29284667968750E-0002  1.31225585937500E-0003 
 3.91500000000000E+0002 -3.28063964843750E-0002  2.47192382812500E-0003 
 3.92000000000000E+0002 -3.33557128906250E-0002  3.35693359375000E-0004 
 3.92500000000000E+0002 -3.35083007812500E-0002 -2.89916992187500E-0003 
 3.93000000000000E+0002 -3.27453613281250E-0002 -8.33129882812500E-0003 
 3.93500000000000E+0002 -3.23791503906250E-0002 -1.58691406250000E-0002 
 3.94000000000000E+0002 -3.37219238281250E-0002 -2.36511230468750E-0002 
 3.94500000000000E+0002 -3.57055664062500E-0002 -3.07312011718750E-0002 
 3.95000000000000E+0002 -3.72009277343750E-0002 -3.68957519531250E-0002 
 3.95500000000000E+0002 -3.62548828125000E-0002 -4.18701171875000E-0002 
 3.96000000000000E+0002 -3.25012207031250E-0002 -4.50439453125000E-0002 
 3.96500000000000E+0002 -2.85644531250000E-0002 -4.61730957031250E-0002 
 3.97000000000000E+0002 -2.79846191406250E-0002 -4.47387695312500E-0002 
 3.97500000000000E+0002 -3.00598144531250E-0002 -4.07104492187500E-0002 
 3.98000000000000E+0002 -3.10058593750000E-0002 -3.55834960937500E-0002 
 3.98500000000000E+0002 -2.85644531250000E-0002 -2.94189453125000E-0002 
 3.99000000000000E+0002 -2.62451171875000E-0002 -2.26745605468750E-0002 
 3.99500000000000E+0002 -2.38952636718750E-0002 -1.58386230468750E-0002 
