 3.53000000000000E+0002 -1.84326171875000E-0002 -2.87170410156250E-0002 
 3.53500000000000E+0002 -1.19018554687500E-0002 -3.22875976562500E-0002 
 3.54000000000000E+0002 -7.69042968750000E-0003 -3.60717773437500E-0002 
 3.54500000000000E+0002 -1.12609863281250E-0002 -3.86352539062500E-0002 
 3.55000000000000E+0002 -2.10571289062500E-0002 -3.55529785156250E-0002 
 3.55500000000000E+0002 -3.10974121093750E-0002 -2.83508300781250E-0002 
 3.56000000000000E+0002 -3.78112792968750E-0002 -2.05383300781250E-0002 
 3.56500000000000E+0002 -4.25109863281250E-0002 -1.45874023437500E-0002 
 3.57000000000000E+0002 -4.63562011718750E-0002 -1.04064941406250E-0002 
 3.57500000000000E+0002 -4.75463867187500E-0002 -6.28662109375000E-0003 
 3.58000000000000E+0002 -4.44641113281250E-0002 -4.63867187500000E-0003 
 3.58500000000000E+0002 -4.03442382812500E-0002 -7.84301757812500E-0003 
 3.59000000000000E+0002 -4.11376953125000E-0002 -1.23596191406250E-0002 
 3.59500000000000E+0002 -4.78820800781250E-0002 -1.45568847656250E-0002 
 3.60000000000000E+0002 -5.46264648437500E-0002 -1.54113769531250E-0002 
 3.60500000000000E+0002 -5.73730468750000E-0002 -1.82800292968750E-0002 
 3.61000000000000E+0002 -5.70068359375000E-0002 -2.33154296875000E-0002 
 3.61500000000000E+0002 -5.46875000000000E-0002 -2.71301269531250E-0002 
 3.62000000000000E+0002 -4.76379394531250E-0002 -3.08227539062500E-0002 
 3.62500000000000E+0002 -3.35083007812500E-0002 -3.62854003906250E-0002 
 3.63000000000000E+0002 -1.72424316406250E-0002 -4.29382324218750E-0002 
 3.63500000000000E+0002 -5.12695312500000E-0003 -4.28466796875000E-0002 
 3.64000000000000E+0002  3.50952148437500E-0003 -3.32031250000000E-0002 
 3.64500000000000E+0002  1.49536132812500E-0002 -2.32849121093750E-0002 
 3.65000000000000E+0002  2.58483886718750E-0002 -1.90124511718750E-0002 
 3.65500000000000E+0002  3.04260253906250E-0002 -1.88903808593750E-0002 
 3.66000000000000E+0002  2.45361328125000E-0002 -2.05383300781250E-0002 
 3.66500000000000E+0002  1.54724121093750E-0002 -2.82897949218750E-0002 
 3.67000000000000E+0002  9.36889648437500E-0003 -4.25109863281250E-0002 
 3.67500000000000E+0002  9.46044921875000E-0004 -5.33447265625000E-0002 
 3.68000000000000E+0002 -1.11389160156250E-0002 -5.35888671875000E-0002 
 3.68500000000000E+0002 -2.11791992187500E-0002 -4.53491210937500E-0002 
 3.69000000000000E+0002 -2.55432128906250E-0002 -3.76892089843750E-0002 
 3.69500000000000E+0002 -2.85949707031250E-0002 -3.10058593750000E-0002 
 3.70000000000000E+0002 -3.50952148437500E-0002 -2.40478515625000E-0002 
 3.70500000000000E+0002 -4.14428710937500E-0002 -1.93786621093750E-0002 
 3.71000000000000E+0002 -4.22363281250000E-0002 -1.73034667968750E-0002 
 3.71500000000000E+0002 -3.87573242187500E-0002 -1.65710449218750E-0002 
 3.72000000000000E+0002 -3.49121093750000E-0002 -1.70593261718750E-0002 
 3.72500000000000E+0002 -3.27453613281250E-0002 -2.07824707031250E-0002 
 3.73000000000000E+0002 -3.43322753906250E-0002 -2.56347656250000E-0002 
 3.73500000000000E+0002 -3.95812988281250E-0002 -2.95715332031250E-0002 
 3.74000000000000E+0002 -4.93774414062500E-0002 -3.32031250000000E-0002 
 3.74500000000000E+0002 -6.22863769531250E-0002 -3.43933105468750E-0002 
 3.75000000000000E+0002 -7.21435546875000E-0002 -2.94189453125000E-0002 
 3.75500000000000E+0002 -7.57446289062500E-0002 -2.02331542968750E-0002 
 3.76000000000000E+0002 -7.11364746093750E-0002 -1.58996582031250E-0002 
 3.76500000000000E+0002 -6.15844726562500E-0002 -1.76391601562500E-0002 
 3.77000000000000E+0002 -4.82482910156250E-0002 -2.01416015625000E-0002 
 3.77500000000000E+0002 -3.34777832031250E-0002 -2.55432128906250E-0002 
 3.78000000000000E+0002 -2.12097167968750E-0002 -3.64685058593750E-0002 
 3.78500000000000E+0002 -1.48315429687500E-0002 -4.58068847656250E-0002 
 3.79000000000000E+0002 -1.37023925781250E-0002 -4.40368652343750E-0002 
 3.79500000000000E+0002 -1.22680664062500E-0002 -3.49731445312500E-0002 
 3.80000000000000E+0002 -9.52148437500000E-0003 -2.71606445312500E-0002 
 3.80500000000000E+0002 -9.79614257812500E-0003 -2.04467773437500E-0002 
 3.81000000000000E+0002 -1.34887695312500E-0002 -1.13525390625000E-0002 
 3.81500000000000E+0002 -1.67236328125000E-0002 -5.09643554687500E-0003 
 3.82000000000000E+0002 -1.81274414062500E-0002 -6.98852539062500E-0003 
 3.82500000000000E+0002 -2.20031738281250E-0002 -1.62353515625000E-0002 
 3.83000000000000E+0002 -3.20739746093750E-0002 -2.77404785156250E-0002 
 3.83500000000000E+0002 -3.82690429687500E-0002 -3.60107421875000E-0002 
 3.84000000000000E+0002 -3.52172851562500E-0002 -4.41284179687500E-0002 
 3.84500000000000E+0002 -2.96020507812500E-0002 -5.23071289062500E-0002 
 3.85000000000000E+0002 -2.75573730468750E-0002 -5.70373535156250E-0002 
 3.85500000000000E+0002 -2.71606445312500E-0002 -5.54809570312500E-0002 
 3.86000000000000E+0002 -2.66113281250000E-0002 -5.19409179687500E-0002 
 3.86500000000000E+0002 -3.15551757812500E-0002 -5.09948730468750E-0002 
 3.87000000000000E+0002 -4.43420410156250E-0002 -4.97741699218750E-0002 
 3.87500000000000E+0002 -5.74951171875000E-0002 -4.45861816406250E-0002 
 3.88000000000000E+0002 -6.42395019531250E-0002 -4.07104492187500E-0002 
 3.88500000000000E+0002 -6.62231445312500E-0002 -4.08020019531250E-0002 
 3.89000000000000E+0002 -6.64672851562500E-0002 -4.00695800781250E-0002 
 3.89500000000000E+0002 -6.18896484375000E-0002 -3.38745117187500E-0002 
 3.90000000000000E+0002 -5.05065917968750E-0002 -2.60314941406250E-0002 
 3.90500000000000E+0002 -3.60107421875000E-0002 -2.24609375000000E-0002 
 3.91000000000000E+0002 -2.56652832031250E-0002 -2.40783691406250E-0002 
 3.91500000000000E+0002 -1.79443359375000E-0002 -2.61535644531250E-0002 
 3.92000000000000E+0002 -1.09558105468750E-0002 -3.08227539062500E-0002 
 3.92500000000000E+0002 -7.62939453125000E-0003 -4.13208007812500E-0002 
 3.93000000000000E+0002 -1.03759765625000E-0002 -5.45349121093750E-0002 
 3.93500000000000E+0002 -1.59606933593750E-0002 -5.96008300781250E-0002 
 3.94000000000000E+0002 -1.82495117187500E-0002 -5.57250976562500E-0002 
 3.94500000000000E+0002 -1.60522460937500E-0002 -5.01708984375000E-0002 
 3.95000000000000E+0002 -1.37634277343750E-0002 -4.67224121093750E-0002 
 3.95500000000000E+0002 -1.38549804687500E-0002 -4.43725585937500E-0002 
 3.96000000000000E+0002 -1.65405273437500E-0002 -4.20837402343750E-0002 
 3.96500000000000E+0002 -2.28881835937500E-0002 -4.37622070312500E-0002 
 3.97000000000000E+0002 -3.29895019531250E-0002 -4.83398437500000E-0002 
 3.97500000000000E+0002 -4.46472167968750E-0002 -5.00183105468750E-0002 
 3.98000000000000E+0002 -5.18798828125000E-0002 -4.57458496093750E-0002 
 3.98500000000000E+0002 -5.12695312500000E-0002 -3.61938476562500E-0002 
 3.99000000000000E+0002 -4.44946289062500E-0002 -2.59399414062500E-0002 
 3.99500000000000E+0002 -3.45153808593750E-0002 -1.69677734375000E-0002 
