 3.51500000000000E+0002 -3.88671875000000E-0002 -3.85864257812500E-0002 
 3.52000000000000E+0002 -3.24523925781250E-0002 -4.05700683593751E-0002 
 3.52500000000000E+0002 -2.51770019531250E-0002 -4.07592773437500E-0002 
 3.53000000000000E+0002 -1.80541992187500E-0002 -3.80371093750000E-0002 
 3.53500000000000E+0002 -1.16699218750000E-0002 -3.43261718750000E-0002 
 3.54000000000000E+0002 -7.76977539062501E-0003 -3.08776855468750E-0002 
 3.54500000000000E+0002 -8.61816406250002E-0003 -2.65625000000001E-0002 
 3.55000000000000E+0002 -1.40747070312500E-0002 -2.17712402343750E-0002 
 3.55500000000000E+0002 -2.07885742187500E-0002 -1.86950683593750E-0002 
 3.56000000000000E+0002 -2.64343261718750E-0002 -1.89514160156250E-0002 
 3.56500000000000E+0002 -3.13598632812500E-0002 -2.09655761718750E-0002 
 3.57000000000000E+0002 -3.49487304687500E-0002 -2.27844238281250E-0002 
 3.57500000000000E+0002 -3.59069824218750E-0002 -2.32788085937500E-0002 
 3.58000000000000E+0002 -3.48937988281250E-0002 -2.10083007812500E-0002 
 3.58500000000000E+0002 -3.44726562500000E-0002 -1.69067382812500E-0002 
 3.59000000000000E+0002 -3.64868164062500E-0002 -1.32446289062500E-0002 
 3.59500000000000E+0002 -4.00024414062500E-0002 -1.02600097656250E-0002 
 3.60000000000000E+0002 -4.24682617187500E-0002 -8.08105468749999E-0003 
 3.60500000000000E+0002 -4.31335449218750E-0002 -8.79516601562499E-0003 
 3.61000000000000E+0002 -4.29870605468750E-0002 -1.25732421874999E-0002 
 3.61500000000000E+0002 -4.03930664062500E-0002 -1.48620605468749E-0002 
 3.62000000000000E+0002 -3.20007324218750E-0002 -1.41296386718750E-0002 
 3.62500000000000E+0002 -1.92138671875000E-0002 -1.40441894531249E-0002 
 3.63000000000000E+0002 -8.42285156250000E-0003 -1.70288085937500E-0002 
 3.63500000000000E+0002 -3.55834960937500E-0003 -1.94091796875000E-0002 
 3.64000000000000E+0002 -2.60009765625000E-0003 -1.93847656250000E-0002 
 3.64500000000000E+0002 -3.92456054687501E-0003 -2.10754394531250E-0002 
 3.65000000000000E+0002 -9.28955078125001E-0003 -2.45666503906250E-0002 
 3.65500000000000E+0002 -1.74499511718750E-0002 -2.68249511718750E-0002 
 3.66000000000000E+0002 -2.44934082031250E-0002 -2.89001464843750E-0002 
 3.66500000000000E+0002 -2.94128417968750E-0002 -3.19702148437500E-0002 
 3.67000000000000E+0002 -3.42224121093750E-0002 -3.28125000000000E-0002 
 3.67500000000000E+0002 -3.88549804687500E-0002 -2.91870117187500E-0002 
 3.68000000000000E+0002 -4.16381835937500E-0002 -2.22839355468750E-0002 
 3.68500000000000E+0002 -4.17114257812500E-0002 -1.55700683593750E-0002 
 3.69000000000000E+0002 -3.86962890625000E-0002 -1.01562500000000E-0002 
 3.69500000000000E+0002 -3.25683593750000E-0002 -7.17773437499999E-0003 
 3.70000000000000E+0002 -2.59460449218751E-0002 -7.95898437500000E-0003 
 3.70500000000000E+0002 -2.10327148437500E-0002 -1.20727539062499E-0002 
 3.71000000000000E+0002 -1.88110351562500E-0002 -1.83410644531250E-0002 
 3.71500000000000E+0002 -2.05810546875000E-0002 -2.38159179687500E-0002 
 3.72000000000000E+0002 -2.64526367187500E-0002 -2.59033203125000E-0002 
 3.72500000000000E+0002 -3.38012695312500E-0002 -2.60192871093750E-0002 
 3.73000000000000E+0002 -3.89343261718750E-0002 -2.63488769531250E-0002 
 3.73500000000000E+0002 -3.97766113281250E-0002 -2.67517089843750E-0002 
 3.74000000000000E+0002 -3.65173339843750E-0002 -2.52563476562500E-0002 
 3.74500000000000E+0002 -3.05908203125000E-0002 -2.32788085937500E-0002 
 3.75000000000000E+0002 -2.46154785156250E-0002 -2.39074707031250E-0002 
 3.75500000000000E+0002 -2.12097167968750E-0002 -2.51647949218750E-0002 
 3.76000000000000E+0002 -1.96655273437500E-0002 -2.44934082031250E-0002 
 3.76500000000000E+0002 -1.99645996093750E-0002 -2.36694335937500E-0002 
 3.77000000000000E+0002 -2.25280761718750E-0002 -2.61413574218750E-0002 
 3.77500000000000E+0002 -2.65014648437500E-0002 -3.08227539062500E-0002 
 3.78000000000000E+0002 -3.08471679687500E-0002 -3.52050781250000E-0002 
 3.78500000000000E+0002 -3.46557617187500E-0002 -3.79943847656250E-0002 
 3.79000000000000E+0002 -3.75793457031250E-0002 -4.02160644531250E-0002 
 3.79500000000000E+0002 -3.95202636718750E-0002 -4.11315917968751E-0002 
 3.80000000000000E+0002 -4.06921386718750E-0002 -3.85009765625000E-0002 
 3.80500000000000E+0002 -3.86535644531249E-0002 -3.28002929687500E-0002 
 3.81000000000000E+0002 -3.21411132812500E-0002 -2.71545410156250E-0002 
 3.81500000000000E+0002 -2.44689941406251E-0002 -2.47070312500000E-0002 
 3.82000000000000E+0002 -1.98059082031250E-0002 -2.56469726562500E-0002 
 3.82500000000000E+0002 -1.80236816406250E-0002 -2.76733398437500E-0002 
 3.83000000000000E+0002 -1.59729003906250E-0002 -3.02429199218750E-0002 
 3.83500000000000E+0002 -1.46667480468750E-0002 -3.33984375000000E-0002 
 3.84000000000000E+0002 -1.52954101562500E-0002 -3.52844238281250E-0002 
 3.84500000000000E+0002 -1.57897949218750E-0002 -3.53942871093750E-0002 
 3.85000000000000E+0002 -1.48498535156250E-0002 -3.61328125000000E-0002 
 3.85500000000000E+0002 -1.50390625000000E-0002 -3.85681152343750E-0002 
 3.86000000000000E+0002 -1.88964843750000E-0002 -4.14123535156250E-0002 
 3.86500000000000E+0002 -2.40051269531250E-0002 -4.24194335937500E-0002 
 3.87000000000000E+0002 -2.69287109375000E-0002 -4.34265136718750E-0002 
 3.87500000000000E+0002 -2.91503906250000E-0002 -4.43664550781250E-0002 
 3.88000000000000E+0002 -3.13476562500000E-0002 -4.16992187500000E-0002 
 3.88500000000000E+0002 -3.16162109375000E-0002 -3.42285156250000E-0002 
 3.89000000000000E+0002 -2.98828125000000E-0002 -2.63244628906250E-0002 
 3.89500000000000E+0002 -2.72216796875000E-0002 -2.00927734375000E-0002 
 3.90000000000000E+0002 -2.53295898437500E-0002 -1.58508300781250E-0002 
 3.90500000000000E+0002 -2.44567871093750E-0002 -1.31896972656250E-0002 
 3.91000000000000E+0002 -2.24914550781250E-0002 -1.26281738281249E-0002 
 3.91500000000000E+0002 -1.76208496093750E-0002 -1.56311035156250E-0002 
 3.92000000000000E+0002 -1.24328613281250E-0002 -2.08312988281250E-0002 
 3.92500000000000E+0002 -9.60693359375001E-0003 -2.60009765625000E-0002 
 3.93000000000000E+0002 -8.07495117187500E-0003 -2.98278808593750E-0002 
 3.93500000000000E+0002 -6.75048828125001E-0003 -3.19030761718750E-0002 
 3.94000000000000E+0002 -6.93359375000001E-0003 -3.38012695312500E-0002 
 3.94500000000000E+0002 -9.49096679687499E-0003 -3.53271484375000E-0002 
 3.95000000000000E+0002 -1.32812500000000E-0002 -3.50280761718750E-0002 
 3.95500000000000E+0002 -1.72790527343750E-0002 -3.33129882812500E-0002 
 3.96000000000000E+0002 -2.14660644531250E-0002 -2.99926757812500E-0002 
 3.96500000000000E+0002 -2.36999511718750E-0002 -2.58178710937500E-0002 
 3.97000000000000E+0002 -2.47619628906250E-0002 -2.31445312500000E-0002 
 3.97500000000000E+0002 -2.59094238281250E-0002 -2.00439453125000E-0002 
 3.98000000000000E+0002 -2.45971679687500E-0002 -1.61682128906250E-0002 
 3.98500000000000E+0002 -1.99218750000000E-0002 -1.24084472656249E-0002 
 3.99000000000000E+0002 -1.42028808593749E-0002 -9.80224609374997E-0003 
 3.99500000000000E+0002 -1.04919433593750E-0002 -7.86743164062498E-0003 
