 3.51500000000000E+0002 -3.73901367187500E-0002 -2.35595703125000E-0002 
 3.52000000000000E+0002 -3.82202148437500E-0002 -2.44750976562500E-0002 
 3.52500000000000E+0002 -4.01489257812501E-0002 -2.43041992187500E-0002 
 3.53000000000000E+0002 -4.19738769531249E-0002 -2.19177246093750E-0002 
 3.53500000000000E+0002 -4.13940429687501E-0002 -1.75903320312500E-0002 
 3.54000000000000E+0002 -3.60900878906251E-0002 -1.28173828124999E-0002 
 3.54500000000000E+0002 -2.82287597656250E-0002 -9.40551757812502E-0003 
 3.55000000000000E+0002 -2.11486816406250E-0002 -8.24584960937499E-0003 
 3.55500000000000E+0002 -1.62048339843750E-0002 -9.98535156250000E-0003 
 3.56000000000000E+0002 -1.30493164062500E-0002 -1.41418457031250E-0002 
 3.56500000000000E+0002 -1.16943359374999E-0002 -2.04284667968750E-0002 
 3.57000000000000E+0002 -1.26647949218750E-0002 -2.62695312500000E-0002 
 3.57500000000000E+0002 -1.43615722656250E-0002 -2.89855957031250E-0002 
 3.58000000000000E+0002 -1.43676757812500E-0002 -2.98583984375000E-0002 
 3.58500000000000E+0002 -1.23962402343750E-0002 -3.03710937500000E-0002 
 3.59000000000000E+0002 -9.96093749999999E-0003 -3.07067871093750E-0002 
 3.59500000000000E+0002 -9.74731445312500E-0003 -3.03527832031250E-0002 
 3.60000000000000E+0002 -1.26770019531250E-0002 -2.79968261718750E-0002 
 3.60500000000000E+0002 -1.68701171875000E-0002 -2.48901367187500E-0002 
 3.61000000000000E+0002 -2.11303710937500E-0002 -2.27722167968750E-0002 
 3.61500000000000E+0002 -2.61596679687500E-0002 -2.14233398437500E-0002 
 3.62000000000000E+0002 -3.06091308593750E-0002 -2.02026367187500E-0002 
 3.62500000000000E+0002 -3.22387695312500E-0002 -2.07641601562500E-0002 
 3.63000000000000E+0002 -3.16467285156250E-0002 -2.46215820312500E-0002 
 3.63500000000000E+0002 -3.09875488281250E-0002 -2.87536621093750E-0002 
 3.64000000000000E+0002 -3.04199218750000E-0002 -2.97363281250000E-0002 
 3.64500000000000E+0002 -2.97973632812500E-0002 -2.78442382812500E-0002 
 3.65000000000000E+0002 -2.84973144531250E-0002 -2.52502441406250E-0002 
 3.65500000000000E+0002 -2.68737792968750E-0002 -2.26989746093750E-0002 
 3.66000000000000E+0002 -2.50549316406250E-0002 -2.03186035156250E-0002 
 3.66500000000000E+0002 -2.38586425781250E-0002 -1.98486328125000E-0002 
 3.67000000000000E+0002 -2.35290527343750E-0002 -2.02148437500000E-0002 
 3.67500000000000E+0002 -2.32482910156250E-0002 -2.13745117187500E-0002 
 3.68000000000000E+0002 -2.40051269531250E-0002 -2.42980957031250E-0002 
 3.68500000000000E+0002 -2.66418457031250E-0002 -2.72155761718750E-0002 
 3.69000000000000E+0002 -3.02795410156250E-0002 -2.76916503906250E-0002 
 3.69500000000000E+0002 -3.41308593750000E-0002 -2.62451171875000E-0002 
 3.70000000000000E+0002 -3.76403808593749E-0002 -2.46582031250000E-0002 
 3.70500000000000E+0002 -4.00695800781250E-0002 -2.36511230468750E-0002 
 3.71000000000000E+0002 -4.18823242187500E-0002 -2.29553222656250E-0002 
 3.71500000000000E+0002 -4.26513671875000E-0002 -2.31750488281250E-0002 
 3.72000000000000E+0002 -4.01916503906250E-0002 -2.41333007812500E-0002 
 3.72500000000000E+0002 -3.37890625000000E-0002 -2.62512207031250E-0002 
 3.73000000000000E+0002 -2.70080566406250E-0002 -3.00659179687500E-0002 
 3.73500000000000E+0002 -2.42187500000000E-0002 -3.16284179687500E-0002 
 3.74000000000000E+0002 -2.30895996093750E-0002 -2.86376953125000E-0002 
 3.74500000000000E+0002 -2.11669921875000E-0002 -2.44445800781250E-0002 
 3.75000000000000E+0002 -2.06359863281250E-0002 -2.25036621093750E-0002 
 3.75500000000000E+0002 -2.23999023437500E-0002 -2.10571289062500E-0002 
 3.76000000000000E+0002 -2.17590332031250E-0002 -1.90979003906250E-0002 
 3.76500000000000E+0002 -1.68518066406250E-0002 -1.96594238281250E-0002 
 3.77000000000000E+0002 -1.36901855468750E-0002 -2.24365234375000E-0002 
 3.77500000000000E+0002 -1.47766113281250E-0002 -2.26257324218750E-0002 
 3.78000000000000E+0002 -1.67114257812500E-0002 -2.01599121093750E-0002 
 3.78500000000000E+0002 -1.74133300781250E-0002 -1.78588867187500E-0002 
 3.79000000000000E+0002 -1.91894531250000E-0002 -1.57653808593750E-0002 
 3.79500000000000E+0002 -2.19421386718750E-0002 -1.37451171875000E-0002 
 3.80000000000000E+0002 -2.34313964843750E-0002 -1.36901855468750E-0002 
 3.80500000000000E+0002 -2.28393554687500E-0002 -1.72668457031250E-0002 
 3.81000000000000E+0002 -2.11914062500000E-0002 -2.23937988281250E-0002 
 3.81500000000000E+0002 -1.96655273437500E-0002 -2.79846191406250E-0002 
 3.82000000000000E+0002 -1.99768066406250E-0002 -3.39111328125000E-0002 
 3.82500000000000E+0002 -2.14416503906250E-0002 -3.90930175781250E-0002 
 3.83000000000000E+0002 -2.23327636718750E-0002 -4.29809570312499E-0002 
 3.83500000000000E+0002 -2.37792968750000E-0002 -4.49890136718750E-0002 
 3.84000000000000E+0002 -2.74719238281250E-0002 -4.53796386718750E-0002 
 3.84500000000000E+0002 -3.21899414062500E-0002 -4.35668945312501E-0002 
 3.85000000000000E+0002 -3.46618652343750E-0002 -3.95324707031250E-0002 
 3.85500000000000E+0002 -3.42590332031250E-0002 -3.47656249999999E-0002 
 3.86000000000000E+0002 -3.27331542968750E-0002 -3.07312011718750E-0002 
 3.86500000000000E+0002 -3.15734863281250E-0002 -2.77770996093750E-0002 
 3.87000000000000E+0002 -3.12011718750000E-0002 -2.53967285156250E-0002 
 3.87500000000000E+0002 -3.18786621093750E-0002 -2.31079101562500E-0002 
 3.88000000000000E+0002 -3.31420898437500E-0002 -2.24365234375000E-0002 
 3.88500000000000E+0002 -3.43627929687500E-0002 -2.32238769531251E-0002 
 3.89000000000000E+0002 -3.51440429687500E-0002 -2.30102539062500E-0002 
 3.89500000000000E+0002 -3.49914550781250E-0002 -2.11181640625000E-0002 
 3.90000000000000E+0002 -3.34411621093750E-0002 -2.03308105468750E-0002 
 3.90500000000000E+0002 -3.15979003906250E-0002 -2.10144042968750E-0002 
 3.91000000000000E+0002 -3.07128906250000E-0002 -2.17590332031250E-0002 
 3.91500000000000E+0002 -3.12438964843750E-0002 -2.36389160156250E-0002 
 3.92000000000000E+0002 -3.14208984375000E-0002 -2.73925781250001E-0002 
 3.92500000000000E+0002 -2.97851562500000E-0002 -3.14880371093750E-0002 
 3.93000000000000E+0002 -2.66723632812500E-0002 -3.37219238281250E-0002 
 3.93500000000000E+0002 -2.24487304687500E-0002 -3.36791992187500E-0002 
 3.94000000000000E+0002 -1.90124511718750E-0002 -3.14697265625000E-0002 
 3.94500000000000E+0002 -1.70776367187500E-0002 -2.72827148437500E-0002 
 3.95000000000000E+0002 -1.72729492187500E-0002 -2.29370117187500E-0002 
 3.95500000000000E+0002 -1.90673828125000E-0002 -2.04956054687500E-0002 
 3.96000000000000E+0002 -2.22351074218750E-0002 -2.01904296875000E-0002 
 3.96500000000000E+0002 -2.55737304687500E-0002 -2.09289550781250E-0002 
 3.97000000000000E+0002 -2.70690917968750E-0002 -2.29553222656250E-0002 
 3.97500000000000E+0002 -2.68432617187500E-0002 -2.59094238281250E-0002 
 3.98000000000000E+0002 -2.63488769531250E-0002 -2.69348144531250E-0002 
 3.98500000000000E+0002 -2.43530273437500E-0002 -2.44567871093750E-0002 
 3.99000000000000E+0002 -1.99157714843750E-0002 -1.99279785156250E-0002 
 3.99500000000000E+0002 -1.55029296875000E-0002 -1.56005859375000E-0002 
