 3.51500000000000E+0002 -2.34191894531250E-0002 -2.07031250000000E-0002 
 3.52000000000000E+0002 -2.61779785156250E-0002 -1.61743164062500E-0002 
 3.52500000000000E+0002 -2.69714355468750E-0002 -1.49230957031250E-0002 
 3.53000000000000E+0002 -2.94799804687500E-0002 -1.74682617187500E-0002 
 3.53500000000000E+0002 -3.49304199218749E-0002 -2.05993652343750E-0002 
 3.54000000000000E+0002 -3.92883300781250E-0002 -2.16918945312500E-0002 
 3.54500000000000E+0002 -3.97155761718750E-0002 -2.15270996093750E-0002 
 3.55000000000000E+0002 -3.86535644531250E-0002 -2.16613769531250E-0002 
 3.55500000000000E+0002 -3.72680664062500E-0002 -2.13806152343750E-0002 
 3.56000000000000E+0002 -3.36120605468750E-0002 -1.95800781250000E-0002 
 3.56500000000000E+0002 -2.73986816406250E-0002 -1.72058105468750E-0002 
 3.57000000000000E+0002 -2.03857421875000E-0002 -1.70227050781250E-0002 
 3.57500000000000E+0002 -1.56555175781250E-0002 -2.06665039062500E-0002 
 3.58000000000000E+0002 -1.38305664062499E-0002 -2.40539550781250E-0002 
 3.58500000000000E+0002 -1.35925292968749E-0002 -2.62023925781250E-0002 
 3.59000000000000E+0002 -1.65527343750000E-0002 -2.75634765625000E-0002 
 3.59500000000000E+0002 -2.21435546875000E-0002 -3.01513671875000E-0002 
 3.60000000000000E+0002 -2.95104980468750E-0002 -3.11767578125000E-0002 
 3.60500000000000E+0002 -3.68713378906251E-0002 -2.79663085937500E-0002 
 3.61000000000000E+0002 -4.28222656250000E-0002 -2.32910156250000E-0002 
 3.61500000000000E+0002 -4.72778320312500E-0002 -1.98425292968750E-0002 
 3.62000000000000E+0002 -4.84008789062500E-0002 -1.60705566406250E-0002 
 3.62500000000000E+0002 -4.52392578125000E-0002 -1.21032714843750E-0002 
 3.63000000000000E+0002 -4.07836914062500E-0002 -1.02661132812500E-0002 
 3.63500000000000E+0002 -3.63281250000000E-0002 -1.13708496093749E-0002 
 3.64000000000000E+0002 -3.13354492187500E-0002 -1.26647949218750E-0002 
 3.64500000000000E+0002 -2.43408203125000E-0002 -1.38610839843749E-0002 
 3.65000000000000E+0002 -1.95800781250000E-0002 -1.70898437500000E-0002 
 3.65500000000000E+0002 -2.02209472656250E-0002 -1.97509765624999E-0002 
 3.66000000000000E+0002 -2.26379394531250E-0002 -1.97937011718750E-0002 
 3.66500000000000E+0002 -2.31567382812500E-0002 -1.91772460937500E-0002 
 3.67000000000000E+0002 -2.38342285156250E-0002 -1.87011718750000E-0002 
 3.67500000000000E+0002 -2.46398925781250E-0002 -1.69250488281250E-0002 
 3.68000000000000E+0002 -2.30224609375000E-0002 -1.43920898437500E-0002 
 3.68500000000000E+0002 -1.86584472656250E-0002 -1.36230468750000E-0002 
 3.69000000000000E+0002 -1.51367187500000E-0002 -1.50146484374999E-0002 
 3.69500000000000E+0002 -1.32995605468750E-0002 -1.82922363281250E-0002 
 3.70000000000000E+0002 -1.34155273437500E-0002 -2.28271484375000E-0002 
 3.70500000000000E+0002 -1.47705078125000E-0002 -2.62023925781250E-0002 
 3.71000000000000E+0002 -1.66625976562500E-0002 -2.73132324218750E-0002 
 3.71500000000000E+0002 -1.72912597656250E-0002 -2.68249511718750E-0002 
 3.72000000000000E+0002 -1.72790527343750E-0002 -2.56042480468750E-0002 
 3.72500000000000E+0002 -1.83776855468750E-0002 -2.29736328125000E-0002 
 3.73000000000000E+0002 -2.04956054687500E-0002 -1.96960449218750E-0002 
 3.73500000000000E+0002 -2.17834472656250E-0002 -1.84326171875000E-0002 
 3.74000000000000E+0002 -2.29614257812500E-0002 -2.00378417968750E-0002 
 3.74500000000000E+0002 -2.50793457031250E-0002 -2.29370117187500E-0002 
 3.75000000000000E+0002 -2.63732910156250E-0002 -2.63671875000000E-0002 
 3.75500000000000E+0002 -2.46826171875000E-0002 -3.02856445312500E-0002 
 3.76000000000000E+0002 -2.14233398437500E-0002 -3.40698242187500E-0002 
 3.76500000000000E+0002 -1.86218261718750E-0002 -3.73657226562500E-0002 
 3.77000000000000E+0002 -1.79199218750000E-0002 -3.96179199218750E-0002 
 3.77500000000000E+0002 -1.96350097656250E-0002 -3.95263671875000E-0002 
 3.78000000000000E+0002 -2.16613769531250E-0002 -3.65173339843750E-0002 
 3.78500000000000E+0002 -2.23632812500000E-0002 -3.22692871093750E-0002 
 3.79000000000000E+0002 -2.24853515625000E-0002 -2.80212402343750E-0002 
 3.79500000000000E+0002 -2.28271484375000E-0002 -2.46582031250000E-0002 
 3.80000000000000E+0002 -2.33398437500000E-0002 -2.27050781250000E-0002 
 3.80500000000000E+0002 -2.34008789062500E-0002 -2.18322753906250E-0002 
 3.81000000000000E+0002 -2.50427246093750E-0002 -2.19055175781250E-0002 
 3.81500000000000E+0002 -2.81433105468750E-0002 -2.14355468750000E-0002 
 3.82000000000000E+0002 -3.06579589843750E-0002 -2.13928222656250E-0002 
 3.82500000000000E+0002 -3.27087402343750E-0002 -2.19726562500000E-0002 
 3.83000000000000E+0002 -3.37524414062500E-0002 -2.14965820312500E-0002 
 3.83500000000000E+0002 -3.41430664062500E-0002 -2.21191406250001E-0002 
 3.84000000000000E+0002 -3.65966796875000E-0002 -2.54455566406250E-0002 
 3.84500000000000E+0002 -4.21447753906249E-0002 -3.06701660156250E-0002 
 3.85000000000000E+0002 -4.77294921875000E-0002 -3.50708007812501E-0002 
 3.85500000000000E+0002 -4.86877441406250E-0002 -3.67614746093751E-0002 
 3.86000000000000E+0002 -4.55810546875000E-0002 -3.75183105468749E-0002 
 3.86500000000000E+0002 -4.22424316406250E-0002 -3.60168457031250E-0002 
 3.87000000000000E+0002 -3.73901367187500E-0002 -3.07067871093750E-0002 
 3.87500000000000E+0002 -3.06945800781250E-0002 -2.38403320312500E-0002 
 3.88000000000000E+0002 -2.51586914062500E-0002 -1.81945800781250E-0002 
 3.88500000000000E+0002 -2.29675292968750E-0002 -1.45568847656250E-0002 
 3.89000000000000E+0002 -2.20214843750000E-0002 -1.35742187500000E-0002 
 3.89500000000000E+0002 -2.05749511718750E-0002 -1.65344238281250E-0002 
 3.90000000000000E+0002 -1.92626953125000E-0002 -2.32849121093750E-0002 
 3.90500000000000E+0002 -1.96105957031250E-0002 -3.02429199218750E-0002 
 3.91000000000000E+0002 -2.21862792968750E-0002 -3.50097656250000E-0002 
 3.91500000000000E+0002 -2.57507324218750E-0002 -3.65905761718750E-0002 
 3.92000000000000E+0002 -2.78076171875000E-0002 -3.58215332031250E-0002 
 3.92500000000000E+0002 -2.87597656250000E-0002 -3.30627441406250E-0002 
 3.93000000000000E+0002 -3.07067871093750E-0002 -2.88391113281250E-0002 
 3.93500000000000E+0002 -3.30261230468750E-0002 -2.46765136718750E-0002 
 3.94000000000000E+0002 -3.43017578124999E-0002 -2.26379394531250E-0002 
 3.94500000000000E+0002 -3.48205566406250E-0002 -2.23449707031250E-0002 
 3.95000000000000E+0002 -3.62487792968750E-0002 -2.12707519531250E-0002 
 3.95500000000000E+0002 -3.74450683593750E-0002 -1.85424804687500E-0002 
 3.96000000000000E+0002 -3.70910644531250E-0002 -1.48315429687500E-0002 
 3.96500000000000E+0002 -3.59436035156250E-0002 -1.16760253906250E-0002 
 3.97000000000000E+0002 -3.44726562500000E-0002 -9.72290039062500E-0003 
 3.97500000000000E+0002 -3.32458496093751E-0002 -9.48486328124999E-0003 
 3.98000000000000E+0002 -3.32458496093750E-0002 -1.04858398437499E-0002 
 3.98500000000000E+0002 -3.17260742187500E-0002 -1.13037109375000E-0002 
 3.99000000000000E+0002 -2.70629882812500E-0002 -1.12426757812500E-0002 
 3.99500000000000E+0002 -2.03674316406250E-0002 -9.79614257812501E-0003 
