 3.51500000000000E+0002 -2.21862792968750E-0002 -2.33276367187500E-0002 
 3.52000000000000E+0002 -1.96594238281250E-0002 -2.41699218750000E-0002 
 3.52500000000000E+0002 -1.66564941406250E-0002 -2.30468750000000E-0002 
 3.53000000000000E+0002 -1.23046874999999E-0002 -2.08557128906250E-0002 
 3.53500000000000E+0002 -8.11157226562501E-0003 -2.02209472656250E-0002 
 3.54000000000000E+0002 -6.81762695312499E-0003 -2.01660156250000E-0002 
 3.54500000000000E+0002 -8.34960937500000E-0003 -1.92443847656250E-0002 
 3.55000000000000E+0002 -1.09008789062499E-0002 -1.88537597656250E-0002 
 3.55500000000000E+0002 -1.42883300781249E-0002 -2.14721679687500E-0002 
 3.56000000000000E+0002 -1.88720703125000E-0002 -2.62023925781250E-0002 
 3.56500000000000E+0002 -2.35839843750000E-0002 -3.04748535156250E-0002 
 3.57000000000000E+0002 -2.75085449218750E-0002 -3.31909179687500E-0002 
 3.57500000000000E+0002 -2.96752929687500E-0002 -3.29589843750000E-0002 
 3.58000000000000E+0002 -2.90039062500000E-0002 -2.93640136718750E-0002 
 3.58500000000000E+0002 -2.69409179687500E-0002 -2.42309570312500E-0002 
 3.59000000000000E+0002 -2.49694824218750E-0002 -1.78710937500000E-0002 
 3.59500000000000E+0002 -2.23571777343750E-0002 -1.03332519531250E-0002 
 3.60000000000000E+0002 -1.91833496093750E-0002 -4.54711914062499E-0003 
 3.60500000000000E+0002 -1.89270019531250E-0002 -2.86865234375000E-0003 
 3.61000000000000E+0002 -2.31445312500000E-0002 -4.07714843750000E-0003 
 3.61500000000000E+0002 -3.02307128906250E-0002 -5.96923828124999E-0003 
 3.62000000000000E+0002 -3.68896484375000E-0002 -8.80126953125000E-0003 
 3.62500000000000E+0002 -4.03137207031250E-0002 -1.31652832031250E-0002 
 3.63000000000000E+0002 -4.02526855468750E-0002 -1.87805175781250E-0002 
 3.63500000000000E+0002 -3.71948242187500E-0002 -2.44934082031250E-0002 
 3.64000000000000E+0002 -3.20556640625000E-0002 -2.84851074218750E-0002 
 3.64500000000000E+0002 -2.69348144531250E-0002 -3.05175781250000E-0002 
 3.65000000000000E+0002 -2.28698730468750E-0002 -3.18664550781250E-0002 
 3.65500000000000E+0002 -2.17529296875000E-0002 -3.44055175781250E-0002 
 3.66000000000000E+0002 -2.33093261718750E-0002 -3.63708496093750E-0002 
 3.66500000000000E+0002 -2.63305664062500E-0002 -3.70971679687500E-0002 
 3.67000000000000E+0002 -2.99133300781250E-0002 -3.76098632812500E-0002 
 3.67500000000000E+0002 -3.21166992187500E-0002 -3.76647949218750E-0002 
 3.68000000000000E+0002 -3.30017089843750E-0002 -3.62976074218750E-0002 
 3.68500000000000E+0002 -3.46557617187500E-0002 -3.40515136718750E-0002 
 3.69000000000000E+0002 -3.66638183593750E-0002 -3.12683105468750E-0002 
 3.69500000000000E+0002 -3.59375000000000E-0002 -2.88879394531250E-0002 
 3.70000000000000E+0002 -3.33129882812500E-0002 -2.76062011718750E-0002 
 3.70500000000000E+0002 -3.25744628906250E-0002 -2.78686523437500E-0002 
 3.71000000000000E+0002 -3.45520019531250E-0002 -2.85705566406250E-0002 
 3.71500000000000E+0002 -3.67553710937501E-0002 -2.86560058593750E-0002 
 3.72000000000000E+0002 -3.70727539062500E-0002 -2.72033691406250E-0002 
 3.72500000000000E+0002 -3.60717773437500E-0002 -2.35046386718750E-0002 
 3.73000000000000E+0002 -3.39538574218750E-0002 -1.95922851562500E-0002 
 3.73500000000000E+0002 -3.15673828125000E-0002 -1.69677734375000E-0002 
 3.74000000000000E+0002 -2.92297363281250E-0002 -1.38916015625000E-0002 
 3.74500000000000E+0002 -2.65136718750000E-0002 -1.09985351562499E-0002 
 3.75000000000000E+0002 -2.45483398437500E-0002 -1.15844726562500E-0002 
 3.75500000000000E+0002 -2.44018554687500E-0002 -1.65710449218750E-0002 
 3.76000000000000E+0002 -2.57873535156250E-0002 -2.24121093750000E-0002 
 3.76500000000000E+0002 -2.65991210937500E-0002 -2.61474609375000E-0002 
 3.77000000000000E+0002 -2.65930175781250E-0002 -2.89062500000000E-0002 
 3.77500000000000E+0002 -2.79602050781250E-0002 -3.09509277343750E-0002 
 3.78000000000000E+0002 -3.17565917968750E-0002 -3.11340332031250E-0002 
 3.78500000000000E+0002 -3.65844726562500E-0002 -2.98034667968750E-0002 
 3.79000000000000E+0002 -3.99414062500000E-0002 -2.85461425781250E-0002 
 3.79500000000000E+0002 -4.16320800781250E-0002 -2.80151367187500E-0002 
 3.80000000000000E+0002 -4.12109375000000E-0002 -2.81921386718750E-0002 
 3.80500000000000E+0002 -3.81042480468750E-0002 -2.94250488281250E-0002 
 3.81000000000000E+0002 -3.34655761718750E-0002 -3.00048828125000E-0002 
 3.81500000000000E+0002 -2.90832519531250E-0002 -2.88757324218750E-0002 
 3.82000000000000E+0002 -2.50915527343750E-0002 -2.75329589843750E-0002 
 3.82500000000000E+0002 -2.09045410156250E-0002 -2.71423339843750E-0002 
 3.83000000000000E+0002 -1.81640625000000E-0002 -2.64587402343751E-0002 
 3.83500000000000E+0002 -1.98791503906250E-0002 -2.45178222656250E-0002 
 3.84000000000000E+0002 -2.43835449218750E-0002 -2.13317871093750E-0002 
 3.84500000000000E+0002 -2.75634765625000E-0002 -1.83532714843750E-0002 
 3.85000000000000E+0002 -2.91259765625000E-0002 -1.68640136718750E-0002 
 3.85500000000000E+0002 -3.16894531250000E-0002 -1.64550781250000E-0002 
 3.86000000000000E+0002 -3.34777832031250E-0002 -1.54174804687500E-0002 
 3.86500000000000E+0002 -3.11096191406250E-0002 -1.41113281250000E-0002 
 3.87000000000000E+0002 -2.55981445312500E-0002 -1.49230957031249E-0002 
 3.87500000000000E+0002 -2.14294433593750E-0002 -1.76574707031250E-0002 
 3.88000000000000E+0002 -1.97082519531250E-0002 -1.93176269531250E-0002 
 3.88500000000000E+0002 -1.86279296875000E-0002 -2.12585449218750E-0002 
 3.89000000000000E+0002 -1.86767578125000E-0002 -2.41882324218750E-0002 
 3.89500000000000E+0002 -1.98913574218750E-0002 -2.67761230468750E-0002 
 3.90000000000000E+0002 -2.06604003906250E-0002 -2.83813476562499E-0002 
 3.90500000000000E+0002 -2.01782226562500E-0002 -2.91015625000000E-0002 
 3.91000000000000E+0002 -1.92565917968750E-0002 -2.91503906250000E-0002 
 3.91500000000000E+0002 -1.76574707031250E-0002 -2.95349121093750E-0002 
 3.92000000000000E+0002 -1.47094726562500E-0002 -3.16101074218750E-0002 
 3.92500000000000E+0002 -1.16882324218750E-0002 -3.44421386718750E-0002 
 3.93000000000000E+0002 -9.85107421875001E-0003 -3.60656738281250E-0002 
 3.93500000000000E+0002 -1.00219726562500E-0002 -3.68286132812500E-0002 
 3.94000000000000E+0002 -1.14929199218749E-0002 -3.68530273437500E-0002 
 3.94500000000000E+0002 -1.41052246093750E-0002 -3.65234375000000E-0002 
 3.95000000000000E+0002 -1.85424804687500E-0002 -3.68408203125000E-0002 
 3.95500000000000E+0002 -2.33764648437500E-0002 -3.87390136718750E-0002 
 3.96000000000000E+0002 -2.67517089843750E-0002 -4.02587890625000E-0002 
 3.96500000000000E+0002 -2.82409667968750E-0002 -4.02832031250000E-0002 
 3.97000000000000E+0002 -2.87048339843750E-0002 -4.03808593750000E-0002 
 3.97500000000000E+0002 -2.92724609375000E-0002 -4.05578613281251E-0002 
 3.98000000000000E+0002 -2.84973144531250E-0002 -4.02160644531250E-0002 
 3.98500000000000E+0002 -2.61291503906250E-0002 -3.76770019531249E-0002 
 3.99000000000000E+0002 -2.30529785156250E-0002 -3.25683593749999E-0002 
 3.99500000000000E+0002 -1.97326660156250E-0002 -2.63000488281250E-0002 
