 3.52500000000000E+0002 -5.18493652343750E-0002 -7.13500976562500E-0002 
 3.53000000000000E+0002 -5.85327148437500E-0002 -7.43713378906250E-0002 
 3.53500000000000E+0002 -5.91735839843750E-0002 -7.60498046875000E-0002 
 3.54000000000000E+0002 -5.35888671875000E-0002 -7.60498046875000E-0002 
 3.54500000000000E+0002 -4.38842773437500E-0002 -7.11364746093750E-0002 
 3.55000000000000E+0002 -3.23791503906250E-0002 -5.83801269531250E-0002 
 3.55500000000000E+0002 -2.24609375000000E-0002 -3.93371582031250E-0002 
 3.56000000000000E+0002 -1.44348144531250E-0002 -1.86157226562500E-0002 
 3.56500000000000E+0002 -1.09252929687500E-0002 -1.67846679687500E-0003 
 3.57000000000000E+0002 -1.25427246093750E-0002  9.03320312500000E-0003 
 3.57500000000000E+0002 -1.84326171875000E-0002  1.36718750000000E-0002 
 3.58000000000000E+0002 -2.34069824218750E-0002  1.59606933593750E-0002 
 3.58500000000000E+0002 -2.11181640625000E-0002  1.50451660156250E-0002 
 3.59000000000000E+0002 -1.26953125000000E-0002  5.98144531250000E-0003 
 3.59500000000000E+0002 -6.50024414062500E-0003 -9.06372070312500E-0003 
 3.60000000000000E+0002 -3.38745117187500E-0003 -2.37426757812500E-0002 
 3.60500000000000E+0002 -3.60107421875000E-0003 -3.51867675781250E-0002 
 3.61000000000000E+0002 -3.50952148437500E-0003 -4.54406738281250E-0002 
 3.61500000000000E+0002 -6.34765625000000E-0003 -5.34362792968750E-0002 
 3.62000000000000E+0002 -1.11999511718750E-0002 -5.39855957031250E-0002 
 3.62500000000000E+0002 -1.83105468750000E-0002 -5.06591796875000E-0002 
 3.63000000000000E+0002 -2.63671875000000E-0002 -4.60815429687500E-0002 
 3.63500000000000E+0002 -3.20434570312500E-0002 -4.21142578125000E-0002 
 3.64000000000000E+0002 -3.43017578125000E-0002 -3.99475097656250E-0002 
 3.64500000000000E+0002 -3.23791503906250E-0002 -3.82995605468750E-0002 
 3.65000000000000E+0002 -2.65502929687500E-0002 -3.52172851562500E-0002 
 3.65500000000000E+0002 -1.82495117187500E-0002 -2.94189453125000E-0002 
 3.66000000000000E+0002 -6.95800781250000E-0003 -2.32849121093750E-0002 
 3.66500000000000E+0002  5.18798828125000E-0003 -1.97753906250000E-0002 
 3.67000000000000E+0002  1.55029296875000E-0002 -1.81884765625000E-0002 
 3.67500000000000E+0002  2.15759277343750E-0002 -2.19726562500000E-0002 
 3.68000000000000E+0002  2.15148925781250E-0002 -3.04260253906250E-0002 
 3.68500000000000E+0002  1.63879394531250E-0002 -3.76281738281250E-0002 
 3.69000000000000E+0002  9.06372070312500E-0003 -3.63769531250000E-0002 
 3.69500000000000E+0002  3.87573242187500E-0003 -3.02734375000000E-0002 
 3.70000000000000E+0002  2.44140625000000E-0004 -2.51770019531250E-0002 
 3.70500000000000E+0002 -5.70678710937500E-0003 -2.13012695312500E-0002 
 3.71000000000000E+0002 -1.04980468750000E-0002 -1.74560546875000E-0002 
 3.71500000000000E+0002 -9.06372070312500E-0003 -1.76086425781250E-0002 
 3.72000000000000E+0002 -6.22558593750000E-0003 -2.61840820312500E-0002 
 3.72500000000000E+0002 -1.15661621093750E-0002 -3.76586914062500E-0002 
 3.73000000000000E+0002 -2.25830078125000E-0002 -4.27551269531250E-0002 
 3.73500000000000E+0002 -3.11889648437500E-0002 -4.25109863281250E-0002 
 3.74000000000000E+0002 -3.90930175781250E-0002 -4.24804687500000E-0002 
 3.74500000000000E+0002 -4.99572753906250E-0002 -4.28771972656250E-0002 
 3.75000000000000E+0002 -6.49414062500000E-0002 -4.02526855468750E-0002 
 3.75500000000000E+0002 -7.84912109375000E-0002 -3.19213867187500E-0002 
 3.76000000000000E+0002 -8.46252441406250E-0002 -2.44445800781250E-0002 
 3.76500000000000E+0002 -8.83178710937500E-0002 -1.93176269531250E-0002 
 3.77000000000000E+0002 -8.97216796875000E-0002 -1.04980468750000E-0002 
 3.77500000000000E+0002 -8.54797363281250E-0002 -2.74658203125000E-0004 
 3.78000000000000E+0002 -7.39440917968750E-0002  5.27954101562500E-0003 
 3.78500000000000E+0002 -5.66101074218750E-0002  4.39453125000000E-0003 
 3.79000000000000E+0002 -3.99169921875000E-0002  4.57763671875000E-0004 
 3.79500000000000E+0002 -2.63366699218750E-0002 -4.57763671875000E-0004 
 3.80000000000000E+0002 -1.61437988281250E-0002 -7.01904296875000E-0004 
 3.80500000000000E+0002 -1.09252929687500E-0002 -1.73950195312500E-0003 
 3.81000000000000E+0002 -1.08337402343750E-0002 -4.91333007812500E-0003 
 3.81500000000000E+0002 -1.37329101562500E-0002 -6.37817382812500E-0003 
 3.82000000000000E+0002 -1.66931152343750E-0002 -7.35473632812500E-0003 
 3.82500000000000E+0002 -1.97753906250000E-0002 -1.40991210937500E-0002 
 3.83000000000000E+0002 -2.38647460937500E-0002 -2.48718261718750E-0002 
 3.83500000000000E+0002 -2.55126953125000E-0002 -3.19519042968750E-0002 
 3.84000000000000E+0002 -2.33459472656250E-0002 -3.52172851562500E-0002 
 3.84500000000000E+0002 -2.01721191406250E-0002 -3.91235351562500E-0002 
 3.85000000000000E+0002 -1.97143554687500E-0002 -3.94592285156250E-0002 
 3.85500000000000E+0002 -1.73950195312500E-0002 -3.41491699218750E-0002 
 3.86000000000000E+0002 -1.25122070312500E-0002 -2.90222167968750E-0002 
 3.86500000000000E+0002 -1.18408203125000E-0002 -2.61840820312500E-0002 
 3.87000000000000E+0002 -1.74560546875000E-0002 -2.33154296875000E-0002 
 3.87500000000000E+0002 -2.75573730468750E-0002 -2.09960937500000E-0002 
 3.88000000000000E+0002 -3.72924804687500E-0002 -2.02636718750000E-0002 
 3.88500000000000E+0002 -4.59899902343750E-0002 -2.13012695312500E-0002 
 3.89000000000000E+0002 -5.33447265625000E-0002 -2.01416015625000E-0002 
 3.89500000000000E+0002 -5.64880371093750E-0002 -1.66931152343750E-0002 
 3.90000000000000E+0002 -5.63354492187500E-0002 -1.54113769531250E-0002 
 3.90500000000000E+0002 -5.47180175781250E-0002 -1.52282714843750E-0002 
 3.91000000000000E+0002 -5.10864257812500E-0002 -1.36108398437500E-0002 
 3.91500000000000E+0002 -4.75769042968750E-0002 -1.04980468750000E-0002 
 3.92000000000000E+0002 -4.20532226562500E-0002 -9.33837890625000E-0003 
 3.92500000000000E+0002 -3.32946777343750E-0002 -1.10778808593750E-0002 
 3.93000000000000E+0002 -2.44140625000000E-0002 -9.58251953125000E-0003 
 3.93500000000000E+0002 -1.87988281250000E-0002 -4.05883789062500E-0003 
 3.94000000000000E+0002 -1.66015625000000E-0002  3.08227539062500E-0003 
 3.94500000000000E+0002 -1.20544433593750E-0002  9.09423828125000E-0003 
 3.95000000000000E+0002 -8.60595703125000E-0003  9.21630859375000E-0003 
 3.95500000000000E+0002 -1.23901367187500E-0002  5.85937500000000E-0003 
 3.96000000000000E+0002 -1.75170898437500E-0002  2.77709960937500E-0003 
 3.96500000000000E+0002 -1.76391601562500E-0002 -2.04467773437500E-0003 
 3.97000000000000E+0002 -1.51977539062500E-0002 -8.48388671875000E-0003 
 3.97500000000000E+0002 -1.43127441406250E-0002 -1.33666992187500E-0002 
 3.98000000000000E+0002 -1.41296386718750E-0002 -1.36108398437500E-0002 
 3.98500000000000E+0002 -1.05895996093750E-0002 -1.04675292968750E-0002 
 3.99000000000000E+0002 -5.95092773437500E-0003 -7.26318359375000E-0003 
 3.99500000000000E+0002 -3.23486328125000E-0003 -5.40161132812500E-0003 
