 3.53000000000000E+0002 -3.40270996093750E-0002 -2.69470214843750E-0002 
 3.53500000000000E+0002 -3.37829589843750E-0002 -2.93884277343750E-0002 
 3.54000000000000E+0002 -3.46374511718750E-0002 -3.53393554687500E-0002 
 3.54500000000000E+0002 -3.43933105468750E-0002 -3.95202636718750E-0002 
 3.55000000000000E+0002 -3.17382812500000E-0002 -3.99475097656250E-0002 
 3.55500000000000E+0002 -2.69165039062500E-0002 -3.93371582031250E-0002 
 3.56000000000000E+0002 -2.22167968750000E-0002 -4.14733886718750E-0002 
 3.56500000000000E+0002 -1.93481445312500E-0002 -4.37316894531250E-0002 
 3.57000000000000E+0002 -2.01721191406250E-0002 -4.36401367187500E-0002 
 3.57500000000000E+0002 -2.34680175781250E-0002 -3.95507812500000E-0002 
 3.58000000000000E+0002 -2.62145996093750E-0002 -3.39355468750000E-0002 
 3.58500000000000E+0002 -3.00598144531250E-0002 -2.79235839843750E-0002 
 3.59000000000000E+0002 -3.57055664062500E-0002 -2.00805664062500E-0002 
 3.59500000000000E+0002 -4.07104492187500E-0002 -1.05590820312500E-0002 
 3.60000000000000E+0002 -4.30603027343750E-0002 -2.99072265625000E-0003 
 3.60500000000000E+0002 -4.42810058593750E-0002 -2.13623046875000E-0004 
 3.61000000000000E+0002 -4.48913574218750E-0002  1.55639648437500E-0003 
 3.61500000000000E+0002 -4.11071777343750E-0002  1.67846679687500E-0003 
 3.62000000000000E+0002 -3.34472656250000E-0002 -2.59399414062500E-0003 
 3.62500000000000E+0002 -2.68554687500000E-0002 -7.87353515625000E-0003 
 3.63000000000000E+0002 -2.01721191406250E-0002 -8.97216796875000E-0003 
 3.63500000000000E+0002 -9.46044921875000E-0003 -5.73730468750000E-0003 
 3.64000000000000E+0002 -1.34277343750000E-0003 -7.38525390625000E-0003 
 3.64500000000000E+0002 -4.60815429687500E-0003 -1.43127441406250E-0002 
 3.65000000000000E+0002 -1.31835937500000E-0002 -1.85852050781250E-0002 
 3.65500000000000E+0002 -1.88903808593750E-0002 -2.07519531250000E-0002 
 3.66000000000000E+0002 -2.31323242187500E-0002 -2.85034179687500E-0002 
 3.66500000000000E+0002 -2.92663574218750E-0002 -3.86657714843750E-0002 
 3.67000000000000E+0002 -3.28979492187500E-0002 -4.54711914062500E-0002 
 3.67500000000000E+0002 -3.22875976562500E-0002 -5.17578125000000E-0002 
 3.68000000000000E+0002 -3.27453613281250E-0002 -6.10656738281250E-0002 
 3.68500000000000E+0002 -3.70483398437500E-0002 -6.66503906250000E-0002 
 3.69000000000000E+0002 -3.79943847656250E-0002 -6.31408691406250E-0002 
 3.69500000000000E+0002 -3.62854003906250E-0002 -5.65185546875000E-0002 
 3.70000000000000E+0002 -3.68652343750000E-0002 -4.93774414062500E-0002 
 3.70500000000000E+0002 -3.80859375000000E-0002 -4.03137207031250E-0002 
 3.71000000000000E+0002 -3.62548828125000E-0002 -2.95104980468750E-0002 
 3.71500000000000E+0002 -3.31726074218750E-0002 -2.19726562500000E-0002 
 3.72000000000000E+0002 -3.38745117187500E-0002 -2.05993652343750E-0002 
 3.72500000000000E+0002 -3.85131835937500E-0002 -2.03247070312500E-0002 
 3.73000000000000E+0002 -3.93371582031250E-0002 -1.91345214843750E-0002 
 3.73500000000000E+0002 -3.76281738281250E-0002 -1.83410644531250E-0002 
 3.74000000000000E+0002 -3.56445312500000E-0002 -1.95007324218750E-0002 
 3.74500000000000E+0002 -3.24096679687500E-0002 -2.01721191406250E-0002 
 3.75000000000000E+0002 -2.89916992187500E-0002 -1.92565917968750E-0002 
 3.75500000000000E+0002 -2.65502929687500E-0002 -1.47094726562500E-0002 
 3.76000000000000E+0002 -2.62145996093750E-0002 -6.62231445312500E-0003 
 3.76500000000000E+0002 -2.45056152343750E-0002  3.02124023437500E-0003 
 3.77000000000000E+0002 -1.98974609375000E-0002  1.00097656250000E-0002 
 3.77500000000000E+0002 -1.87683105468750E-0002  1.47705078125000E-0002 
 3.78000000000000E+0002 -2.16369628906250E-0002  1.89514160156250E-0002 
 3.78500000000000E+0002 -2.15148925781250E-0002  1.82495117187500E-0002 
 3.79000000000000E+0002 -1.64489746093750E-0002  8.57543945312500E-0003 
 3.79500000000000E+0002 -1.38244628906250E-0002 -5.49316406250000E-0003 
 3.80000000000000E+0002 -1.73034667968750E-0002 -1.58996582031250E-0002 
 3.80500000000000E+0002 -1.79443359375000E-0002 -2.05078125000000E-0002 
 3.81000000000000E+0002 -1.66625976562500E-0002 -2.44140625000000E-0002 
 3.81500000000000E+0002 -1.86462402343750E-0002 -2.66418457031250E-0002 
 3.82000000000000E+0002 -2.42919921875000E-0002 -2.42004394531250E-0002 
 3.82500000000000E+0002 -2.76184082031250E-0002 -1.83715820312500E-0002 
 3.83000000000000E+0002 -2.51159667968750E-0002 -1.28479003906250E-0002 
 3.83500000000000E+0002 -1.79138183593750E-0002 -1.23596191406250E-0002 
 3.84000000000000E+0002 -7.04956054687500E-0003 -1.68457031250000E-0002 
 3.84500000000000E+0002  5.88989257812500E-0003 -2.46276855468750E-0002 
 3.85000000000000E+0002  1.47705078125000E-0002 -3.36303710937500E-0002 
 3.85500000000000E+0002  2.01721191406250E-0002 -4.06188964843750E-0002 
 3.86000000000000E+0002  2.16674804687500E-0002 -4.58374023437500E-0002 
 3.86500000000000E+0002  1.75170898437500E-0002 -4.81872558593750E-0002 
 3.87000000000000E+0002  9.61303710937500E-0003 -4.66308593750000E-0002 
 3.87500000000000E+0002  1.22070312500000E-0004 -4.48913574218750E-0002 
 3.88000000000000E+0002 -9.76562500000000E-0003 -4.32128906250000E-0002 
 3.88500000000000E+0002 -1.64794921875000E-0002 -3.91235351562500E-0002 
 3.89000000000000E+0002 -1.72729492187500E-0002 -3.43017578125000E-0002 
 3.89500000000000E+0002 -1.43127441406250E-0002 -3.05480957031250E-0002 
 3.90000000000000E+0002 -1.51977539062500E-0002 -2.41699218750000E-0002 
 3.90500000000000E+0002 -1.99890136718750E-0002 -8.27026367187500E-0003 
 3.91000000000000E+0002 -2.34985351562500E-0002  1.06811523437500E-0002 
 3.91500000000000E+0002 -2.81066894531250E-0002  1.83410644531250E-0002 
 3.92000000000000E+0002 -3.99780273437500E-0002  1.54418945312500E-0002 
 3.92500000000000E+0002 -5.41687011718750E-0002  5.18798828125000E-0003 
 3.93000000000000E+0002 -6.16455078125000E-0002 -1.36718750000000E-0002 
 3.93500000000000E+0002 -6.23474121093750E-0002 -3.90014648437500E-0002 
 3.94000000000000E+0002 -6.24694824218750E-0002 -5.98754882812500E-0002 
 3.94500000000000E+0002 -5.99365234375000E-0002 -6.71386718750000E-0002 
 3.95000000000000E+0002 -5.25207519531250E-0002 -6.40563964843750E-0002 
 3.95500000000000E+0002 -4.41284179687500E-0002 -5.45043945312500E-0002 
 3.96000000000000E+0002 -3.76892089843750E-0002 -3.97033691406250E-0002 
 3.96500000000000E+0002 -3.15551757812500E-0002 -2.68554687500000E-0002 
 3.97000000000000E+0002 -2.50854492187500E-0002 -2.27661132812500E-0002 
 3.97500000000000E+0002 -2.04162597656250E-0002 -2.67944335937500E-0002 
 3.98000000000000E+0002 -1.90429687500000E-0002 -3.31420898437500E-0002 
 3.98500000000000E+0002 -1.79443359375000E-0002 -3.49731445312500E-0002 
 3.99000000000000E+0002 -1.50146484375000E-0002 -3.21960449218750E-0002 
 3.99500000000000E+0002 -1.14135742187500E-0002 -2.73742675781250E-0002 
