 3.53000000000000E+0002 -8.05969238281250E-0002 -2.20031738281250E-0002 
 3.53500000000000E+0002 -8.73718261718750E-0002 -2.45361328125000E-0002 
 3.54000000000000E+0002 -8.74023437500000E-0002 -2.85949707031250E-0002 
 3.54500000000000E+0002 -8.44421386718750E-0002 -3.40881347656250E-0002 
 3.55000000000000E+0002 -8.22753906250000E-0002 -3.65600585937500E-0002 
 3.55500000000000E+0002 -7.77893066406250E-0002 -3.29895019531250E-0002 
 3.56000000000000E+0002 -6.66198730468750E-0002 -2.78625488281250E-0002 
 3.56500000000000E+0002 -5.38024902343750E-0002 -2.63366699218750E-0002 
 3.57000000000000E+0002 -4.31823730468750E-0002 -2.39562988281250E-0002 
 3.57500000000000E+0002 -3.48510742187500E-0002 -1.68762207031250E-0002 
 3.58000000000000E+0002 -2.81066894531250E-0002 -1.04370117187500E-0002 
 3.58500000000000E+0002 -2.68859863281250E-0002 -1.30004882812500E-0002 
 3.59000000000000E+0002 -3.37829589843750E-0002 -1.86462402343750E-0002 
 3.59500000000000E+0002 -4.10156250000000E-0002 -1.79443359375000E-0002 
 3.60000000000000E+0002 -3.96728515625000E-0002 -1.73950195312500E-0002 
 3.60500000000000E+0002 -3.16772460937500E-0002 -2.40478515625000E-0002 
 3.61000000000000E+0002 -2.32543945312500E-0002 -3.18603515625000E-0002 
 3.61500000000000E+0002 -1.59301757812500E-0002 -3.25012207031250E-0002 
 3.62000000000000E+0002 -8.33129882812500E-0003 -2.54516601562500E-0002 
 3.62500000000000E+0002 -1.25122070312500E-0003 -1.80358886718750E-0002 
 3.63000000000000E+0002  3.96728515625000E-0004 -1.17492675781250E-0002 
 3.63500000000000E+0002 -1.67846679687500E-0003 -6.13403320312500E-0003 
 3.64000000000000E+0002 -2.19726562500000E-0003 -5.46264648437500E-0003 
 3.64500000000000E+0002 -4.57763671875000E-0004 -8.97216796875000E-0003 
 3.65000000000000E+0002 -1.06811523437500E-0003 -9.94873046875000E-0003 
 3.65500000000000E+0002 -5.73730468750000E-0003 -7.59887695312500E-0003 
 3.66000000000000E+0002 -1.07421875000000E-0002 -5.82885742187500E-0003 
 3.66500000000000E+0002 -1.22680664062500E-0002 -9.03320312500000E-0003 
 3.67000000000000E+0002 -1.50451660156250E-0002 -1.62658691406250E-0002 
 3.67500000000000E+0002 -2.16674804687500E-0002 -2.23693847656250E-0002 
 3.68000000000000E+0002 -2.80761718750000E-0002 -2.59399414062500E-0002 
 3.68500000000000E+0002 -3.23791503906250E-0002 -2.92358398437500E-0002 
 3.69000000000000E+0002 -3.87573242187500E-0002 -3.09753417968750E-0002 
 3.69500000000000E+0002 -4.72412109375000E-0002 -2.92663574218750E-0002 
 3.70000000000000E+0002 -5.12390136718750E-0002 -2.53906250000000E-0002 
 3.70500000000000E+0002 -4.77600097656250E-0002 -2.51464843750000E-0002 
 3.71000000000000E+0002 -3.78417968750000E-0002 -3.20739746093750E-0002 
 3.71500000000000E+0002 -2.64892578125000E-0002 -4.28161621093750E-0002 
 3.72000000000000E+0002 -1.60217285156250E-0002 -5.04455566406250E-0002 
 3.72500000000000E+0002 -4.18090820312500E-0003 -5.03234863281250E-0002 
 3.73000000000000E+0002  6.07299804687500E-0003 -4.86450195312500E-0002 
 3.73500000000000E+0002  6.31713867187500E-0003 -5.28869628906250E-0002 
 3.74000000000000E+0002 -4.76074218750000E-0003 -5.87158203125000E-0002 
 3.74500000000000E+0002 -1.59912109375000E-0002 -6.04248046875000E-0002 
 3.75000000000000E+0002 -1.90734863281250E-0002 -6.07299804687500E-0002 
 3.75500000000000E+0002 -2.08740234375000E-0002 -6.67724609375000E-0002 
 3.76000000000000E+0002 -2.58178710937500E-0002 -7.28759765625000E-0002 
 3.76500000000000E+0002 -2.97546386718750E-0002 -6.83898925781250E-0002 
 3.77000000000000E+0002 -3.05786132812500E-0002 -5.72204589843750E-0002 
 3.77500000000000E+0002 -3.30810546875000E-0002 -4.70886230468750E-0002 
 3.78000000000000E+0002 -3.90930175781250E-0002 -3.93066406250000E-0002 
 3.78500000000000E+0002 -4.42199707031250E-0002 -3.22570800781250E-0002 
 3.79000000000000E+0002 -4.46777343750000E-0002 -2.57873535156250E-0002 
 3.79500000000000E+0002 -4.02526855468750E-0002 -2.50244140625000E-0002 
 3.80000000000000E+0002 -3.66516113281250E-0002 -2.99377441406250E-0002 
 3.80500000000000E+0002 -3.89709472656250E-0002 -3.62548828125000E-0002 
 3.81000000000000E+0002 -4.76379394531250E-0002 -4.31213378906250E-0002 
 3.81500000000000E+0002 -6.01806640625000E-0002 -4.90722656250000E-0002 
 3.82000000000000E+0002 -7.29675292968750E-0002 -5.13610839843750E-0002 
 3.82500000000000E+0002 -8.23974609375000E-0002 -4.91943359375000E-0002 
 3.83000000000000E+0002 -8.41064453125000E-0002 -4.08020019531250E-0002 
 3.83500000000000E+0002 -7.92236328125000E-0002 -2.83508300781250E-0002 
 3.84000000000000E+0002 -7.17468261718750E-0002 -1.29394531250000E-0002 
 3.84500000000000E+0002 -6.11267089843750E-0002  1.73950195312500E-0003 
 3.85000000000000E+0002 -5.14526367187500E-0002  9.70458984375000E-0003 
 3.85500000000000E+0002 -4.52880859375000E-0002  9.18579101562500E-0003 
 3.86000000000000E+0002 -4.17785644531250E-0002  5.55419921875000E-0003 
 3.86500000000000E+0002 -4.00390625000000E-0002  2.86865234375000E-0003 
 3.87000000000000E+0002 -3.83911132812500E-0002  1.09863281250000E-0003 
 3.87500000000000E+0002 -3.77807617187500E-0002  0.00000000000000E+0000 
 3.88000000000000E+0002 -3.60717773437500E-0002 -3.66210937500000E-0004 
 3.88500000000000E+0002 -3.37219238281250E-0002 -3.41796875000000E-0003 
 3.89000000000000E+0002 -3.16162109375000E-0002 -1.06811523437500E-0002 
 3.89500000000000E+0002 -3.09753417968750E-0002 -2.10266113281250E-0002 
 3.90000000000000E+0002 -3.25622558593750E-0002 -2.79235839843750E-0002 
 3.90500000000000E+0002 -3.36914062500000E-0002 -2.85949707031250E-0002 
 3.91000000000000E+0002 -3.30810546875000E-0002 -2.39868164062500E-0002 
 3.91500000000000E+0002 -3.22570800781250E-0002 -1.27563476562500E-0002 
 3.92000000000000E+0002 -3.38439941406250E-0002  4.27246093750000E-0003 
 3.92500000000000E+0002 -3.53393554687500E-0002  1.87072753906250E-0002 
 3.93000000000000E+0002 -3.46679687500000E-0002  2.39562988281250E-0002 
 3.93500000000000E+0002 -3.35998535156250E-0002  2.15759277343750E-0002 
 3.94000000000000E+0002 -3.26232910156250E-0002  1.76086425781250E-0002 
 3.94500000000000E+0002 -3.16772460937500E-0002  1.30310058593750E-0002 
 3.95000000000000E+0002 -3.03039550781250E-0002  6.50024414062500E-0003 
 3.95500000000000E+0002 -2.85949707031250E-0002  2.71606445312500E-0003 
 3.96000000000000E+0002 -2.51159667968750E-0002  3.29589843750000E-0003 
 3.96500000000000E+0002 -2.45056152343750E-0002  2.74658203125000E-0003 
 3.97000000000000E+0002 -3.11279296875000E-0002 -8.85009765625000E-0004 
 3.97500000000000E+0002 -3.98559570312500E-0002 -4.30297851562500E-0003 
 3.98000000000000E+0002 -4.49218750000000E-0002 -4.48608398437500E-0003 
 3.98500000000000E+0002 -4.37622070312500E-0002 -4.88281250000000E-0003 
 3.99000000000000E+0002 -4.05578613281250E-0002 -5.52368164062500E-0003 
 3.99500000000000E+0002 -3.61633300781250E-0002 -3.44848632812500E-0003 
