 3.53000000000000E+0002 -2.51159667968750E-0002 -5.95092773437500E-0003 
 3.53500000000000E+0002 -1.07727050781250E-0002 -1.47399902343750E-0002 
 3.54000000000000E+0002 -3.78417968750000E-0003 -2.88085937500000E-0002 
 3.54500000000000E+0002 -3.08227539062500E-0003 -4.29992675781250E-0002 
 3.55000000000000E+0002 -7.35473632812500E-0003 -5.56030273437500E-0002 
 3.55500000000000E+0002 -1.65405273437500E-0002 -6.35986328125000E-0002 
 3.56000000000000E+0002 -3.00598144531250E-0002 -6.48803710937500E-0002 
 3.56500000000000E+0002 -4.51354980468750E-0002 -6.17980957031250E-0002 
 3.57000000000000E+0002 -5.59082031250000E-0002 -5.89294433593750E-0002 
 3.57500000000000E+0002 -6.03332519531250E-0002 -5.92651367187500E-0002 
 3.58000000000000E+0002 -6.17980957031250E-0002 -6.53381347656250E-0002 
 3.58500000000000E+0002 -6.27746582031250E-0002 -7.55004882812500E-0002 
 3.59000000000000E+0002 -6.02111816406250E-0002 -8.48083496093750E-0002 
 3.59500000000000E+0002 -5.36804199218750E-0002 -8.45336914062500E-0002 
 3.60000000000000E+0002 -4.81872558593750E-0002 -7.16857910156250E-0002 
 3.60500000000000E+0002 -4.32434082031250E-0002 -5.29479980468750E-0002 
 3.61000000000000E+0002 -3.77197265625000E-0002 -3.71704101562500E-0002 
 3.61500000000000E+0002 -3.34167480468750E-0002 -2.81066894531250E-0002 
 3.62000000000000E+0002 -3.02734375000000E-0002 -2.35900878906250E-0002 
 3.62500000000000E+0002 -2.63366699218750E-0002 -2.42614746093750E-0002 
 3.63000000000000E+0002 -1.94702148437500E-0002 -3.35388183593750E-0002 
 3.63500000000000E+0002 -1.45263671875000E-0002 -4.29992675781250E-0002 
 3.64000000000000E+0002 -1.26037597656250E-0002 -4.39147949218750E-0002 
 3.64500000000000E+0002 -1.11083984375000E-0002 -3.89404296875000E-0002 
 3.65000000000000E+0002 -1.01623535156250E-0002 -3.37829589843750E-0002 
 3.65500000000000E+0002 -1.09863281250000E-0002 -2.82287597656250E-0002 
 3.66000000000000E+0002 -9.61303710937500E-0003 -2.22778320312500E-0002 
 3.66500000000000E+0002 -3.50952148437500E-0003 -2.20642089843750E-0002 
 3.67000000000000E+0002  4.39453125000000E-0003 -2.96020507812500E-0002 
 3.67500000000000E+0002  6.98852539062500E-0003 -4.22668457031250E-0002 
 3.68000000000000E+0002  3.93676757812500E-0003 -5.34362792968750E-0002 
 3.68500000000000E+0002 -3.41796875000000E-0003 -6.00585937500000E-0002 
 3.69000000000000E+0002 -1.35803222656250E-0002 -6.08825683593750E-0002 
 3.69500000000000E+0002 -2.39257812500000E-0002 -5.81359863281250E-0002 
 3.70000000000000E+0002 -3.44848632812500E-0002 -5.22460937500000E-0002 
 3.70500000000000E+0002 -4.23278808593750E-0002 -3.97338867187500E-0002 
 3.71000000000000E+0002 -4.38537597656250E-0002 -2.24304199218750E-0002 
 3.71500000000000E+0002 -4.23583984375000E-0002 -5.64575195312500E-0003 
 3.72000000000000E+0002 -4.04663085937500E-0002  3.69262695312500E-0003 
 3.72500000000000E+0002 -3.85131835937500E-0002  6.46972656250000E-0003 
 3.73000000000000E+0002 -3.21960449218750E-0002  6.95800781250000E-0003 
 3.73500000000000E+0002 -2.45971679687500E-0002  4.79125976562500E-0003 
 3.74000000000000E+0002 -2.11791992187500E-0002 -3.02124023437500E-0003 
 3.74500000000000E+0002 -2.21862792968750E-0002 -1.55639648437500E-0002 
 3.75000000000000E+0002 -2.61840820312500E-0002 -2.52075195312500E-0002 
 3.75500000000000E+0002 -2.89916992187500E-0002 -2.46276855468750E-0002 
 3.76000000000000E+0002 -2.75268554687500E-0002 -1.91040039062500E-0002 
 3.76500000000000E+0002 -2.20336914062500E-0002 -1.48010253906250E-0002 
 3.77000000000000E+0002 -1.57165527343750E-0002 -1.39770507812500E-0002 
 3.77500000000000E+0002 -1.32751464843750E-0002 -1.30310058593750E-0002 
 3.78000000000000E+0002 -1.20239257812500E-0002 -8.72802734375000E-0003 
 3.78500000000000E+0002 -8.48388671875000E-0003 -7.72094726562500E-0003 
 3.79000000000000E+0002 -9.61303710937500E-0003 -1.22985839843750E-0002 
 3.79500000000000E+0002 -1.97143554687500E-0002 -2.15454101562500E-0002 
 3.80000000000000E+0002 -3.49426269531250E-0002 -3.09448242187500E-0002 
 3.80500000000000E+0002 -4.59899902343750E-0002 -3.73229980468750E-0002 
 3.81000000000000E+0002 -5.12084960937500E-0002 -4.16259765625000E-0002 
 3.81500000000000E+0002 -5.70983886718750E-0002 -4.25720214843750E-0002 
 3.82000000000000E+0002 -5.88684082031250E-0002 -3.92456054687500E-0002 
 3.82500000000000E+0002 -5.01098632812500E-0002 -3.39660644531250E-0002 
 3.83000000000000E+0002 -3.17687988281250E-0002 -2.87780761718750E-0002 
 3.83500000000000E+0002 -1.24206542968750E-0002 -2.25830078125000E-0002 
 3.84000000000000E+0002  1.25122070312500E-0003 -1.41601562500000E-0002 
 3.84500000000000E+0002  1.03759765625000E-0002 -4.76074218750000E-0003 
 3.85000000000000E+0002  1.42517089843750E-0002  1.52587890625000E-0004 
 3.85500000000000E+0002  9.85717773437500E-0003  9.76562500000000E-0004 
 3.86000000000000E+0002 -1.09863281250000E-0003 -1.37329101562500E-0003 
 3.86500000000000E+0002 -1.55334472656250E-0002 -9.49096679687500E-0003 
 3.87000000000000E+0002 -3.09448242187500E-0002 -2.10876464843750E-0002 
 3.87500000000000E+0002 -4.46166992187500E-0002 -3.01513671875000E-0002 
 3.88000000000000E+0002 -5.31005859375000E-0002 -3.07922363281250E-0002 
 3.88500000000000E+0002 -5.56030273437500E-0002 -2.43835449218750E-0002 
 3.89000000000000E+0002 -5.54504394531250E-0002 -1.67541503906250E-0002 
 3.89500000000000E+0002 -5.35278320312500E-0002 -1.13525390625000E-0002 
 3.90000000000000E+0002 -4.73327636718750E-0002 -7.87353515625000E-0003 
 3.90500000000000E+0002 -3.64685058593750E-0002 -7.26318359375000E-0003 
 3.91000000000000E+0002 -2.33154296875000E-0002 -1.16577148437500E-0002 
 3.91500000000000E+0002 -1.09558105468750E-0002 -1.79443359375000E-0002 
 3.92000000000000E+0002  9.15527343750000E-0005 -2.36816406250000E-0002 
 3.92500000000000E+0002  6.83593750000000E-0003 -2.80151367187500E-0002 
 3.93000000000000E+0002  4.27246093750000E-0003 -2.94494628906250E-0002 
 3.93500000000000E+0002 -2.25830078125000E-0003 -2.53601074218750E-0002 
 3.94000000000000E+0002 -5.64575195312500E-0003 -1.90429687500000E-0002 
 3.94500000000000E+0002 -9.24682617187500E-0003 -1.79443359375000E-0002 
 3.95000000000000E+0002 -1.32141113281250E-0002 -2.11181640625000E-0002 
 3.95500000000000E+0002 -1.43432617187500E-0002 -2.51770019531250E-0002 
 3.96000000000000E+0002 -1.17797851562500E-0002 -3.10363769531250E-0002 
 3.96500000000000E+0002 -1.17797851562500E-0002 -3.36303710937500E-0002 
 3.97000000000000E+0002 -1.31835937500000E-0002 -3.25622558593750E-0002 
 3.97500000000000E+0002 -8.88061523437500E-0003 -2.91748046875000E-0002 
 3.98000000000000E+0002  1.06811523437500E-0003 -2.72521972656250E-0002 
 3.98500000000000E+0002  7.59887695312500E-0003 -2.34985351562500E-0002 
 3.99000000000000E+0002  1.13220214843750E-0002 -1.86462402343750E-0002 
 3.99500000000000E+0002  1.39770507812500E-0002 -1.91345214843750E-0002 
