 3.67000000000000E+0002  2.91381835937500E-0001  5.95397949218750E-0002 
 3.67500000000000E+0002  2.84942626953125E-0001  6.63757324218750E-0002 
 3.68000000000000E+0002  2.79632568359375E-0001  6.84204101562500E-0002 
 3.68500000000000E+0002  2.72399902343750E-0001  6.85729980468750E-0002 
 3.69000000000000E+0002  2.64282226562500E-0001  7.11975097656250E-0002 
 3.69500000000000E+0002  2.60742187500000E-0001  7.08923339843750E-0002 
 3.70000000000000E+0002  2.59735107421875E-0001  6.20727539062500E-0002 
 3.70500000000000E+0002  2.53540039062500E-0001  5.39245605468750E-0002 
 3.71000000000000E+0002  2.42767333984375E-0001  5.29785156250000E-0002 
 3.71500000000000E+0002  2.35046386718750E-0001  5.42907714843750E-0002 
 3.72000000000000E+0002  2.33459472656250E-0001  5.23986816406250E-0002 
 3.72500000000000E+0002  2.33612060546875E-0001  4.99267578125000E-0002 
 3.73000000000000E+0002  2.33734130859375E-0001  4.98657226562500E-0002 
 3.73500000000000E+0002  2.33978271484375E-0001  5.13610839843750E-0002 
 3.74000000000000E+0002  2.34710693359375E-0001  5.25207519531250E-0002 
 3.74500000000000E+0002  2.34100341796875E-0001  5.31616210937500E-0002 
 3.75000000000000E+0002  2.33428955078125E-0001  5.02929687500000E-0002 
 3.75500000000000E+0002  2.33856201171875E-0001  4.40979003906250E-0002 
 3.76000000000000E+0002  2.34344482421875E-0001  3.76586914062500E-0002 
 3.76500000000000E+0002  2.38098144531250E-0001  3.24707031250000E-0002 
 3.77000000000000E+0002  2.47650146484375E-0001  2.74353027343750E-0002 
 3.77500000000000E+0002  2.59002685546875E-0001  2.41394042968750E-0002 
 3.78000000000000E+0002  2.61932373046875E-0001  2.72827148437500E-0002 
 3.78500000000000E+0002  2.60894775390625E-0001  3.66210937500000E-0002 
 3.79000000000000E+0002  2.59307861328125E-0001  4.33044433593750E-0002 
 3.79500000000000E+0002  2.55249023437500E-0001  4.58984375000000E-0002 
 3.80000000000000E+0002  2.49114990234375E-0001  4.47387695312500E-0002 
 3.80500000000000E+0002  2.45117187500000E-0001  3.98254394531250E-0002 
 3.81000000000000E+0002  2.48291015625000E-0001  3.38439941406250E-0002 
 3.81500000000000E+0002  2.57781982421875E-0001  2.82287597656250E-0002 
 3.82000000000000E+0002  2.67700195312500E-0001  2.61840820312500E-0002 
 3.82500000000000E+0002  2.75054931640625E-0001  2.65197753906250E-0002 
 3.83000000000000E+0002  2.77496337890625E-0001  2.77709960937500E-0002 
 3.83500000000000E+0002  2.74658203125000E-0001  3.07006835937500E-0002 
 3.84000000000000E+0002  2.65838623046875E-0001  3.58581542968750E-0002 
 3.84500000000000E+0002  2.54730224609375E-0001  4.14123535156250E-0002 
 3.85000000000000E+0002  2.46612548828125E-0001  4.44641113281250E-0002 
 3.85500000000000E+0002  2.43255615234375E-0001  4.64782714843750E-0002 
 3.86000000000000E+0002  2.42584228515625E-0001  4.86450195312500E-0002 
 3.86500000000000E+0002  2.41943359375000E-0001  4.91333007812500E-0002 
 3.87000000000000E+0002  2.41394042968750E-0001  4.53186035156250E-0002 
 3.87500000000000E+0002  2.41851806640625E-0001  3.93066406250000E-0002 
 3.88000000000000E+0002  2.43041992187500E-0001  3.57360839843750E-0002 
 3.88500000000000E+0002  2.42218017578125E-0001  3.54614257812500E-0002 
 3.89000000000000E+0002  2.40081787109375E-0001  3.84216308593750E-0002 
 3.89500000000000E+0002  2.37976074218750E-0001  4.47998046875000E-0002 
 3.90000000000000E+0002  2.36907958984375E-0001  5.41381835937500E-0002 
 3.90500000000000E+0002  2.36511230468750E-0001  6.25915527343750E-0002 
 3.91000000000000E+0002  2.34832763671875E-0001  6.55822753906250E-0002 
 3.91500000000000E+0002  2.28576660156250E-0001  5.91430664062500E-0002 
 3.92000000000000E+0002  2.19787597656250E-0001  4.80651855468750E-0002 
 3.92500000000000E+0002  2.13012695312500E-0001  3.69262695312500E-0002 
 3.93000000000000E+0002  2.07214355468750E-0001  2.64587402343750E-0002 
 3.93500000000000E+0002  1.98974609375000E-0001  1.99890136718750E-0002 
 3.94000000000000E+0002  1.88934326171875E-0001  2.09350585937500E-0002 
 3.94500000000000E+0002  1.84783935546875E-0001  3.01818847656250E-0002 
 3.95000000000000E+0002  1.85241699218750E-0001  4.30908203125000E-0002 
 3.95500000000000E+0002  1.85302734375000E-0001  5.48706054687500E-0002 
 3.96000000000000E+0002  1.84082031250000E-0001  6.18896484375000E-0002 
 3.96500000000000E+0002  1.83380126953125E-0001  6.32934570312500E-0002 
 3.97000000000000E+0002  1.85760498046875E-0001  6.23474121093750E-0002 
 3.97500000000000E+0002  1.91284179687500E-0001  6.15539550781250E-0002 
 3.98000000000000E+0002  1.95373535156250E-0001  5.71594238281250E-0002 
 3.98500000000000E+0002  1.84539794921875E-0001  4.86450195312500E-0002 
 3.99000000000000E+0002  1.57745361328125E-0001  3.97033691406250E-0002 
 3.99500000000000E+0002  1.25427246093750E-0001  3.28063964843750E-0002 
