 3.52500000000000E+0002 -3.70483398437500E-0002 -1.66015625000000E-0002 
 3.53000000000000E+0002 -3.26538085937500E-0002 -2.17895507812500E-0002 
 3.53500000000000E+0002 -2.68249511718750E-0002 -2.13012695312500E-0002 
 3.54000000000000E+0002 -2.09655761718750E-0002 -2.13012695312500E-0002 
 3.54500000000000E+0002 -1.98669433593750E-0002 -2.49633789062500E-0002 
 3.55000000000000E+0002 -2.30712890625000E-0002 -2.97546386718750E-0002 
 3.55500000000000E+0002 -2.60009765625000E-0002 -3.27758789062500E-0002 
 3.56000000000000E+0002 -3.01208496093750E-0002 -3.37219238281250E-0002 
 3.56500000000000E+0002 -3.44238281250000E-0002 -3.07006835937500E-0002 
 3.57000000000000E+0002 -3.40270996093750E-0002 -2.57263183593750E-0002 
 3.57500000000000E+0002 -3.02429199218750E-0002 -2.19726562500000E-0002 
 3.58000000000000E+0002 -2.87170410156250E-0002 -2.08740234375000E-0002 
 3.58500000000000E+0002 -3.28063964843750E-0002 -2.23999023437500E-0002 
 3.59000000000000E+0002 -3.95812988281250E-0002 -2.66113281250000E-0002 
 3.59500000000000E+0002 -4.72106933593750E-0002 -3.03649902343750E-0002 
 3.60000000000000E+0002 -5.52978515625000E-0002 -2.97241210937500E-0002 
 3.60500000000000E+0002 -6.19201660156250E-0002 -2.28881835937500E-0002 
 3.61000000000000E+0002 -6.27441406250000E-0002 -1.18713378906250E-0002 
 3.61500000000000E+0002 -5.81359863281250E-0002  1.83105468750000E-0004 
 3.62000000000000E+0002 -5.13916015625000E-0002  9.88769531250000E-0003 
 3.62500000000000E+0002 -4.44335937500000E-0002  1.59606933593750E-0002 
 3.63000000000000E+0002 -3.57360839843750E-0002  1.47094726562500E-0002 
 3.63500000000000E+0002 -2.97851562500000E-0002  4.60815429687500E-0003 
 3.64000000000000E+0002 -2.79846191406250E-0002 -9.88769531250000E-0003 
 3.64500000000000E+0002 -2.43225097656250E-0002 -2.32238769531250E-0002 
 3.65000000000000E+0002 -1.84326171875000E-0002 -3.58886718750000E-0002 
 3.65500000000000E+0002 -1.69372558593750E-0002 -4.88891601562500E-0002 
 3.66000000000000E+0002 -1.98669433593750E-0002 -5.69763183593750E-0002 
 3.66500000000000E+0002 -2.02636718750000E-0002 -5.91430664062500E-0002 
 3.67000000000000E+0002 -2.02941894531250E-0002 -5.88073730468750E-0002 
 3.67500000000000E+0002 -2.64892578125000E-0002 -5.63049316406250E-0002 
 3.68000000000000E+0002 -3.45764160156250E-0002 -5.09643554687500E-0002 
 3.68500000000000E+0002 -4.13818359375000E-0002 -4.26940917968750E-0002 
 3.69000000000000E+0002 -4.45556640625000E-0002 -3.38745117187500E-0002 
 3.69500000000000E+0002 -4.51354980468750E-0002 -2.56042480468750E-0002 
 3.70000000000000E+0002 -4.19616699218750E-0002 -1.77307128906250E-0002 
 3.70500000000000E+0002 -3.53698730468750E-0002 -1.39465332031250E-0002 
 3.71000000000000E+0002 -3.07006835937500E-0002 -1.74865722656250E-0002 
 3.71500000000000E+0002 -3.13110351562500E-0002 -2.32543945312500E-0002 
 3.72000000000000E+0002 -3.36914062500000E-0002 -2.71606445312500E-0002 
 3.72500000000000E+0002 -3.39965820312500E-0002 -3.25012207031250E-0002 
 3.73000000000000E+0002 -3.31115722656250E-0002 -4.22973632812500E-0002 
 3.73500000000000E+0002 -3.64379882812500E-0002 -5.13610839843750E-0002 
 3.74000000000000E+0002 -4.03442382812500E-0002 -5.28259277343750E-0002 
 3.74500000000000E+0002 -4.02526855468750E-0002 -5.02319335937500E-0002 
 3.75000000000000E+0002 -3.96728515625000E-0002 -4.91638183593750E-0002 
 3.75500000000000E+0002 -4.37927246093750E-0002 -4.93774414062500E-0002 
 3.76000000000000E+0002 -5.00488281250000E-0002 -4.49523925781250E-0002 
 3.76500000000000E+0002 -5.09643554687500E-0002 -3.64685058593750E-0002 
 3.77000000000000E+0002 -4.29687500000000E-0002 -3.04870605468750E-0002 
 3.77500000000000E+0002 -2.87475585937500E-0002 -2.99682617187500E-0002 
 3.78000000000000E+0002 -1.65100097656250E-0002 -2.94799804687500E-0002 
 3.78500000000000E+0002 -8.97216796875000E-0003 -2.55737304687500E-0002 
 3.79000000000000E+0002  6.71386718750000E-0004 -2.24914550781250E-0002 
 3.79500000000000E+0002  1.33666992187500E-0002 -2.81982421875000E-0002 
 3.80000000000000E+0002  1.77917480468750E-0002 -3.74755859375000E-0002 
 3.80500000000000E+0002  1.29699707031250E-0002 -4.01000976562500E-0002 
 3.81000000000000E+0002  1.06201171875000E-0002 -3.62854003906250E-0002 
 3.81500000000000E+0002  1.63269042968750E-0002 -3.21655273437500E-0002 
 3.82000000000000E+0002  2.16979980468750E-0002 -3.41186523437500E-0002 
 3.82500000000000E+0002  1.65710449218750E-0002 -3.72009277343750E-0002 
 3.83000000000000E+0002  9.30786132812500E-0003 -3.72009277343750E-0002 
 3.83500000000000E+0002  8.85009765625000E-0003 -3.99780273437500E-0002 
 3.84000000000000E+0002  8.60595703125000E-0003 -4.78210449218750E-0002 
 3.84500000000000E+0002  2.07519531250000E-0003 -5.26428222656250E-0002 
 3.85000000000000E+0002 -4.88281250000000E-0003 -4.91638183593750E-0002 
 3.85500000000000E+0002 -5.00488281250000E-0003 -4.42504882812500E-0002 
 3.86000000000000E+0002 -3.96728515625000E-0003 -4.12292480468750E-0002 
 3.86500000000000E+0002 -5.31005859375000E-0003 -3.66821289062500E-0002 
 3.87000000000000E+0002 -6.34765625000000E-0003 -3.08227539062500E-0002 
 3.87500000000000E+0002 -5.06591796875000E-0003 -2.97241210937500E-0002 
 3.88000000000000E+0002 -8.39233398437500E-0003 -3.52783203125000E-0002 
 3.88500000000000E+0002 -2.00195312500000E-0002 -4.00695800781250E-0002 
 3.89000000000000E+0002 -3.56750488281250E-0002 -4.14123535156250E-0002 
 3.89500000000000E+0002 -4.95910644531250E-0002 -4.25415039062500E-0002 
 3.90000000000000E+0002 -6.28662109375000E-0002 -4.64172363281250E-0002 
 3.90500000000000E+0002 -7.44018554687500E-0002 -4.72106933593750E-0002 
 3.91000000000000E+0002 -7.49816894531250E-0002 -4.15344238281250E-0002 
 3.91500000000000E+0002 -6.06384277343750E-0002 -3.39965820312500E-0002 
 3.92000000000000E+0002 -3.89099121093750E-0002 -3.02734375000000E-0002 
 3.92500000000000E+0002 -1.97448730468750E-0002 -3.10974121093750E-0002 
 3.93000000000000E+0002 -4.30297851562500E-0003 -3.02429199218750E-0002 
 3.93500000000000E+0002  7.41577148437500E-0003 -2.75573730468750E-0002 
 3.94000000000000E+0002  6.77490234375000E-0003 -2.59704589843750E-0002 
 3.94500000000000E+0002 -4.51660156250000E-0003 -2.59094238281250E-0002 
 3.95000000000000E+0002 -1.91955566406250E-0002 -2.44140625000000E-0002 
 3.95500000000000E+0002 -3.25622558593750E-0002 -1.98974609375000E-0002 
 3.96000000000000E+0002 -4.29382324218750E-0002 -1.47399902343750E-0002 
 3.96500000000000E+0002 -4.79431152343750E-0002 -1.22375488281250E-0002 
 3.97000000000000E+0002 -4.50744628906250E-0002 -8.78906250000000E-0003 
 3.97500000000000E+0002 -3.89404296875000E-0002 -5.00488281250000E-0003 
 3.98000000000000E+0002 -3.79638671875000E-0002 -3.29589843750000E-0003 
 3.98500000000000E+0002 -3.75671386718750E-0002 -2.31933593750000E-0003 
 3.99000000000000E+0002 -3.29895019531250E-0002 -1.06811523437500E-0003 
 3.99500000000000E+0002 -2.78015136718750E-0002 -8.23974609375000E-0004 
