 3.67500000000000E+0002  2.32543945312500E-0001  6.45751953125000E-0002 
 3.68000000000000E+0002  2.36541748046875E-0001  5.84106445312500E-0002 
 3.68500000000000E+0002  2.42706298828125E-0001  5.12695312500000E-0002 
 3.69000000000000E+0002  2.48626708984375E-0001  4.55932617187500E-0002 
 3.69500000000000E+0002  2.52777099609375E-0001  4.18395996093750E-0002 
 3.70000000000000E+0002  2.56439208984375E-0001  3.69567871093750E-0002 
 3.70500000000000E+0002  2.57751464843750E-0001  3.28369140625000E-0002 
 3.71000000000000E+0002  2.55432128906250E-0001  3.20129394531250E-0002 
 3.71500000000000E+0002  2.51373291015625E-0001  3.51867675781250E-0002 
 3.72000000000000E+0002  2.45452880859375E-0001  4.34265136718750E-0002 
 3.72500000000000E+0002  2.38250732421875E-0001  5.61523437500000E-0002 
 3.73000000000000E+0002  2.34252929687500E-0001  7.05566406250000E-0002 
 3.73500000000000E+0002  2.37518310546875E-0001  8.02917480468750E-0002 
 3.74000000000000E+0002  2.45605468750000E-0001  8.44726562500000E-0002 
 3.74500000000000E+0002  2.55523681640625E-0001  8.67919921875000E-0002 
 3.75000000000000E+0002  2.66265869140625E-0001  8.25500488281250E-0002 
 3.75500000000000E+0002  2.72155761718750E-0001  6.96411132812500E-0002 
 3.76000000000000E+0002  2.70965576171875E-0001  5.50842285156250E-0002 
 3.76500000000000E+0002  2.63946533203125E-0001  4.76989746093750E-0002 
 3.77000000000000E+0002  2.57171630859375E-0001  4.22668457031250E-0002 
 3.77500000000000E+0002  2.48107910156250E-0001  3.43627929687500E-0002 
 3.78000000000000E+0002  2.39624023437500E-0001  3.23791503906250E-0002 
 3.78500000000000E+0002  2.38555908203125E-0001  3.73840332031250E-0002 
 3.79000000000000E+0002  2.43041992187500E-0001  4.21142578125000E-0002 
 3.79500000000000E+0002  2.45513916015625E-0001  4.57153320312500E-0002 
 3.80000000000000E+0002  2.47863769531250E-0001  5.17272949218750E-0002 
 3.80500000000000E+0002  2.54760742187500E-0001  5.68237304687500E-0002 
 3.81000000000000E+0002  2.61413574218750E-0001  5.52978515625000E-0002 
 3.81500000000000E+0002  2.61108398437500E-0001  5.12390136718750E-0002 
 3.82000000000000E+0002  2.57019042968750E-0001  5.19409179687500E-0002 
 3.82500000000000E+0002  2.54394531250000E-0001  5.73425292968750E-0002 
 3.83000000000000E+0002  2.53387451171875E-0001  6.34155273437500E-0002 
 3.83500000000000E+0002  2.52105712890625E-0001  6.92443847656250E-0002 
 3.84000000000000E+0002  2.52441406250000E-0001  7.57751464843750E-0002 
 3.84500000000000E+0002  2.54394531250000E-0001  7.91625976562500E-0002 
 3.85000000000000E+0002  2.52929687500000E-0001  8.04443359375000E-0002 
 3.85500000000000E+0002  2.46917724609375E-0001  8.13598632812500E-0002 
 3.86000000000000E+0002  2.36358642578125E-0001  8.13293457031250E-0002 
 3.86500000000000E+0002  2.25189208984375E-0001  8.15734863281250E-0002 
 3.87000000000000E+0002  2.20520019531250E-0001  8.19702148437500E-0002 
 3.87500000000000E+0002  2.21221923828125E-0001  7.98034667968750E-0002 
 3.88000000000000E+0002  2.24822998046875E-0001  7.14721679687500E-0002 
 3.88500000000000E+0002  2.27844238281250E-0001  5.80749511718750E-0002 
 3.89000000000000E+0002  2.34130859375000E-0001  4.55627441406250E-0002 
 3.89500000000000E+0002  2.41027832031250E-0001  3.35693359375000E-0002 
 3.90000000000000E+0002  2.40264892578125E-0001  2.50244140625000E-0002 
 3.90500000000000E+0002  2.35717773437500E-0001  2.20031738281250E-0002 
 3.91000000000000E+0002  2.33795166015625E-0001  2.04772949218750E-0002 
 3.91500000000000E+0002  2.33459472656250E-0001  1.58996582031250E-0002 
 3.92000000000000E+0002  2.27996826171875E-0001  1.14135742187500E-0002 
 3.92500000000000E+0002  2.16949462890625E-0001  1.14135742187500E-0002 
 3.93000000000000E+0002  2.08953857421875E-0001  1.33056640625000E-0002 
 3.93500000000000E+0002  2.02911376953125E-0001  1.43432617187500E-0002 
 3.94000000000000E+0002  1.97570800781250E-0001  1.85241699218750E-0002 
 3.94500000000000E+0002  1.97875976562500E-0001  2.92968750000000E-0002 
 3.95000000000000E+0002  2.05535888671875E-0001  4.06799316406250E-0002 
 3.95500000000000E+0002  2.13745117187500E-0001  4.82482910156250E-0002 
 3.96000000000000E+0002  2.17956542968750E-0001  5.44738769531250E-0002 
 3.96500000000000E+0002  2.22412109375000E-0001  6.17065429687500E-0002 
 3.97000000000000E+0002  2.30102539062500E-0001  6.62536621093750E-0002 
 3.97500000000000E+0002  2.35473632812500E-0001  6.35986328125000E-0002 
 3.98000000000000E+0002  2.33276367187500E-0001  5.43823242187500E-0002 
 3.98500000000000E+0002  2.14721679687500E-0001  4.15039062500000E-0002 
 3.99000000000000E+0002  1.81243896484375E-0001  2.79235839843750E-0002 
 3.99500000000000E+0002  1.40136718750000E-0001  1.50756835937500E-0002 
