 3.67000000000000E+0002  2.82348632812500E-0001  3.36608886718750E-0002 
 3.67500000000000E+0002  2.85095214843750E-0001  3.98559570312500E-0002 
 3.68000000000000E+0002  2.84790039062500E-0001  4.68750000000000E-0002 
 3.68500000000000E+0002  2.84149169921875E-0001  5.29174804687500E-0002 
 3.69000000000000E+0002  2.84179687500000E-0001  5.79833984375000E-0002 
 3.69500000000000E+0002  2.84332275390625E-0001  6.55822753906250E-0002 
 3.70000000000000E+0002  2.86926269531250E-0001  7.35473632812500E-0002 
 3.70500000000000E+0002  2.91564941406250E-0001  7.52868652343750E-0002 
 3.71000000000000E+0002  2.94860839843750E-0001  6.93359375000000E-0002 
 3.71500000000000E+0002  2.95013427734375E-0001  6.17065429687500E-0002 
 3.72000000000000E+0002  2.93212890625000E-0001  5.41687011718750E-0002 
 3.72500000000000E+0002  2.89947509765625E-0001  4.69360351562500E-0002 
 3.73000000000000E+0002  2.83111572265625E-0001  4.40368652343750E-0002 
 3.73500000000000E+0002  2.74597167968750E-0001  5.10559082031250E-0002 
 3.74000000000000E+0002  2.68981933593750E-0001  6.51550292968750E-0002 
 3.74500000000000E+0002  2.66845703125000E-0001  7.51647949218750E-0002 
 3.75000000000000E+0002  2.66052246093750E-0001  7.75756835937500E-0002 
 3.75500000000000E+0002  2.63366699218750E-0001  7.24182128906250E-0002 
 3.76000000000000E+0002  2.55462646484375E-0001  6.19201660156250E-0002 
 3.76500000000000E+0002  2.43347167968750E-0001  5.04150390625000E-0002 
 3.77000000000000E+0002  2.33093261718750E-0001  3.81774902343750E-0002 
 3.77500000000000E+0002  2.27081298828125E-0001  2.67333984375000E-0002 
 3.78000000000000E+0002  2.25463867187500E-0001  1.81579589843750E-0002 
 3.78500000000000E+0002  2.26684570312500E-0001  1.33361816406250E-0002 
 3.79000000000000E+0002  2.29095458984375E-0001  1.09558105468750E-0002 
 3.79500000000000E+0002  2.30743408203125E-0001  9.58251953125000E-0003 
 3.80000000000000E+0002  2.31567382812500E-0001  1.20239257812500E-0002 
 3.80500000000000E+0002  2.32208251953125E-0001  2.14233398437500E-0002 
 3.81000000000000E+0002  2.32147216796875E-0001  3.14331054687500E-0002 
 3.81500000000000E+0002  2.33428955078125E-0001  3.71398925781250E-0002 
 3.82000000000000E+0002  2.39074707031250E-0001  3.73535156250000E-0002 
 3.82500000000000E+0002  2.49298095703125E-0001  3.71093750000000E-0002 
 3.83000000000000E+0002  2.60803222656250E-0001  3.96728515625000E-0002 
 3.83500000000000E+0002  2.71545410156250E-0001  4.21142578125000E-0002 
 3.84000000000000E+0002  2.79205322265625E-0001  4.11987304687500E-0002 
 3.84500000000000E+0002  2.80578613281250E-0001  4.15954589843750E-0002 
 3.85000000000000E+0002  2.77282714843750E-0001  4.40673828125000E-0002 
 3.85500000000000E+0002  2.70050048828125E-0001  4.47082519531250E-0002 
 3.86000000000000E+0002  2.57080078125000E-0001  4.01916503906250E-0002 
 3.86500000000000E+0002  2.40020751953125E-0001  3.41796875000000E-0002 
 3.87000000000000E+0002  2.24578857421875E-0001  2.88696289062500E-0002 
 3.87500000000000E+0002  2.11517333984375E-0001  2.13317871093750E-0002 
 3.88000000000000E+0002  1.97906494140625E-0001  1.12609863281250E-0002 
 3.88500000000000E+0002  1.87866210937500E-0001  6.59179687500000E-0003 
 3.89000000000000E+0002  1.87347412109375E-0001  6.28662109375000E-0003 
 3.89500000000000E+0002  1.93298339843750E-0001  3.14331054687500E-0003 
 3.90000000000000E+0002  1.97692871093750E-0001 -1.55639648437500E-0003 
 3.90500000000000E+0002  2.02301025390625E-0001 -1.55639648437500E-0003 
 3.91000000000000E+0002  2.07183837890625E-0001 -1.83105468750000E-0003 
 3.91500000000000E+0002  2.06115722656250E-0001 -7.93457031250000E-0003 
 3.92000000000000E+0002  1.99249267578125E-0001 -1.31225585937500E-0002 
 3.92500000000000E+0002  1.93359375000000E-0001 -7.50732421875000E-0003 
 3.93000000000000E+0002  1.93725585937500E-0001  7.93457031250000E-0003 
 3.93500000000000E+0002  2.00805664062500E-0001  2.23083496093750E-0002 
 3.94000000000000E+0002  2.12585449218750E-0001  3.07006835937500E-0002 
 3.94500000000000E+0002  2.27661132812500E-0001  3.26538085937500E-0002 
 3.95000000000000E+0002  2.41851806640625E-0001  3.05175781250000E-0002 
 3.95500000000000E+0002  2.51037597656250E-0001  2.58178710937500E-0002 
 3.96000000000000E+0002  2.54089355468750E-0001  1.69067382812500E-0002 
 3.96500000000000E+0002  2.52227783203125E-0001  8.63647460937500E-0003 
 3.97000000000000E+0002  2.50244140625000E-0001  8.33129882812500E-0003 
 3.97500000000000E+0002  2.47711181640625E-0001  1.56250000000000E-0002 
 3.98000000000000E+0002  2.41760253906250E-0001  2.10571289062500E-0002 
 3.98500000000000E+0002  2.20825195312500E-0001  2.11486816406250E-0002 
 3.99000000000000E+0002  1.85760498046875E-0001  2.00805664062500E-0002 
 3.99500000000000E+0002  1.45355224609375E-0001  1.87377929687500E-0002 
