 3.53000000000000E+0002 -4.41284179687500E-0002 -5.93261718750000E-0002 
 3.53500000000000E+0002 -3.41491699218750E-0002 -6.76879882812500E-0002 
 3.54000000000000E+0002 -2.02026367187500E-0002 -7.08312988281250E-0002 
 3.54500000000000E+0002 -9.49096679687500E-0003 -7.03735351562500E-0002 
 3.55000000000000E+0002 -3.14331054687500E-0003 -6.45751953125000E-0002 
 3.55500000000000E+0002  3.26538085937500E-0003 -5.37109375000000E-0002 
 3.56000000000000E+0002  8.51440429687500E-0003 -4.11376953125000E-0002 
 3.56500000000000E+0002  7.20214843750000E-0003 -2.96630859375000E-0002 
 3.57000000000000E+0002  1.86157226562500E-0003 -1.84631347656250E-0002 
 3.57500000000000E+0002 -6.46972656250000E-0003 -7.50732421875000E-0003 
 3.58000000000000E+0002 -1.42211914062500E-0002  1.34277343750000E-0003 
 3.58500000000000E+0002 -1.99890136718750E-0002  7.59887695312500E-0003 
 3.59000000000000E+0002 -2.54516601562500E-0002  1.12915039062500E-0002 
 3.59500000000000E+0002 -3.38745117187500E-0002  1.38244628906250E-0002 
 3.60000000000000E+0002 -4.08325195312500E-0002  1.50756835937500E-0002 
 3.60500000000000E+0002 -3.89099121093750E-0002  1.25732421875000E-0002 
 3.61000000000000E+0002 -3.04260253906250E-0002  4.88281250000000E-0003 
 3.61500000000000E+0002 -2.27966308593750E-0002 -3.50952148437500E-0003 
 3.62000000000000E+0002 -1.39160156250000E-0002 -9.12475585937500E-0003 
 3.62500000000000E+0002 -1.67846679687500E-0003 -1.43127441406250E-0002 
 3.63000000000000E+0002  1.02539062500000E-0002 -1.58996582031250E-0002 
 3.63500000000000E+0002  1.49230957031250E-0002 -1.08642578125000E-0002 
 3.64000000000000E+0002  8.14819335937500E-0003 -5.49316406250000E-0004 
 3.64500000000000E+0002 -2.96020507812500E-0003  1.09252929687500E-0002 
 3.65000000000000E+0002 -1.24511718750000E-0002  1.84936523437500E-0002 
 3.65500000000000E+0002 -2.01721191406250E-0002  2.05078125000000E-0002 
 3.66000000000000E+0002 -2.66723632812500E-0002  1.53808593750000E-0002 
 3.66500000000000E+0002 -3.05786132812500E-0002  3.47900390625000E-0003 
 3.67000000000000E+0002 -3.14025878906250E-0002 -1.14746093750000E-0002 
 3.67500000000000E+0002 -3.25622558593750E-0002 -2.27355957031250E-0002 
 3.68000000000000E+0002 -3.01818847656250E-0002 -2.84423828125000E-0002 
 3.68500000000000E+0002 -2.22778320312500E-0002 -3.29895019531250E-0002 
 3.69000000000000E+0002 -1.49841308593750E-0002 -3.62854003906250E-0002 
 3.69500000000000E+0002 -8.69750976562500E-0003 -3.57666015625000E-0002 
 3.70000000000000E+0002  7.32421875000000E-0004 -3.64990234375000E-0002 
 3.70500000000000E+0002  1.03149414062500E-0002 -4.17785644531250E-0002 
 3.71000000000000E+0002  1.05895996093750E-0002 -4.74548339843750E-0002 
 3.71500000000000E+0002  2.47192382812500E-0003 -4.65698242187500E-0002 
 3.72000000000000E+0002 -5.00488281250000E-0003 -4.18395996093750E-0002 
 3.72500000000000E+0002 -8.51440429687500E-0003 -3.69567871093750E-0002 
 3.73000000000000E+0002 -8.97216796875000E-0003 -3.09143066406250E-0002 
 3.73500000000000E+0002 -5.55419921875000E-0003 -2.67028808593750E-0002 
 3.74000000000000E+0002  1.52587890625000E-0004 -2.56347656250000E-0002 
 3.74500000000000E+0002  7.44628906250000E-0003 -2.67944335937500E-0002 
 3.75000000000000E+0002  1.37023925781250E-0002 -2.98156738281250E-0002 
 3.75500000000000E+0002  1.64489746093750E-0002 -3.30505371093750E-0002 
 3.76000000000000E+0002  1.18103027343750E-0002 -3.37524414062500E-0002 
 3.76500000000000E+0002  2.44140625000000E-0004 -3.09143066406250E-0002 
 3.77000000000000E+0002 -1.25427246093750E-0002 -2.58789062500000E-0002 
 3.77500000000000E+0002 -2.57568359375000E-0002 -1.97753906250000E-0002 
 3.78000000000000E+0002 -3.79333496093750E-0002 -1.52587890625000E-0002 
 3.78500000000000E+0002 -4.51354980468750E-0002 -1.63574218750000E-0002 
 3.79000000000000E+0002 -4.55932617187500E-0002 -2.28881835937500E-0002 
 3.79500000000000E+0002 -4.22668457031250E-0002 -3.17077636718750E-0002 
 3.80000000000000E+0002 -3.84216308593750E-0002 -4.04052734375000E-0002 
 3.80500000000000E+0002 -3.23486328125000E-0002 -4.47998046875000E-0002 
 3.81000000000000E+0002 -2.47802734375000E-0002 -4.35791015625000E-0002 
 3.81500000000000E+0002 -2.02941894531250E-0002 -3.98864746093750E-0002 
 3.82000000000000E+0002 -1.89819335937500E-0002 -3.28674316406250E-0002 
 3.82500000000000E+0002 -1.79138183593750E-0002 -2.32238769531250E-0002 
 3.83000000000000E+0002 -1.79138183593750E-0002 -1.69677734375000E-0002 
 3.83500000000000E+0002 -1.94396972656250E-0002 -1.81579589843750E-0002 
 3.84000000000000E+0002 -2.21557617187500E-0002 -2.69470214843750E-0002 
 3.84500000000000E+0002 -2.39868164062500E-0002 -3.94287109375000E-0002 
 3.85000000000000E+0002 -2.58178710937500E-0002 -5.24597167968750E-0002 
 3.85500000000000E+0002 -2.64282226562500E-0002 -6.30187988281250E-0002 
 3.86000000000000E+0002 -2.67639160156250E-0002 -7.09533691406250E-0002 
 3.86500000000000E+0002 -3.21044921875000E-0002 -7.60498046875000E-0002 
 3.87000000000000E+0002 -4.18395996093750E-0002 -7.13500976562500E-0002 
 3.87500000000000E+0002 -4.82788085937500E-0002 -5.62133789062500E-0002 
 3.88000000000000E+0002 -4.58984375000000E-0002 -3.83300781250000E-0002 
 3.88500000000000E+0002 -3.55529785156250E-0002 -2.44750976562500E-0002 
 3.89000000000000E+0002 -2.18811035156250E-0002 -1.69677734375000E-0002 
 3.89500000000000E+0002 -8.54492187500000E-0003 -1.12304687500000E-0002 
 3.90000000000000E+0002  2.53295898437500E-0003 -3.87573242187500E-0003 
 3.90500000000000E+0002  1.11389160156250E-0002  1.49536132812500E-0003 
 3.91000000000000E+0002  1.55944824218750E-0002  1.09863281250000E-0003 
 3.91500000000000E+0002  1.19323730468750E-0002 -2.01416015625000E-0003 
 3.92000000000000E+0002  1.22070312500000E-0004 -1.86157226562500E-0003 
 3.92500000000000E+0002 -9.21630859375000E-0003 -1.46484375000000E-0003 
 3.93000000000000E+0002 -1.04064941406250E-0002 -6.31713867187500E-0003 
 3.93500000000000E+0002 -8.57543945312500E-0003 -1.51977539062500E-0002 
 3.94000000000000E+0002 -7.56835937500000E-0003 -2.19421386718750E-0002 
 3.94500000000000E+0002 -4.02832031250000E-0003 -2.49633789062500E-0002 
 3.95000000000000E+0002  2.77709960937500E-0003 -2.64587402343750E-0002 
 3.95500000000000E+0002  5.79833984375000E-0003 -2.72216796875000E-0002 
 3.96000000000000E+0002  3.20434570312500E-0003 -2.89611816406250E-0002 
 3.96500000000000E+0002 -3.23486328125000E-0003 -3.48205566406250E-0002 
 3.97000000000000E+0002 -1.13220214843750E-0002 -4.51965332031250E-0002 
 3.97500000000000E+0002 -1.56555175781250E-0002 -5.50537109375000E-0002 
 3.98000000000000E+0002 -1.19628906250000E-0002 -5.97229003906250E-0002 
 3.98500000000000E+0002 -5.46264648437500E-0003 -6.05468750000000E-0002 
 3.99000000000000E+0002 -1.28173828125000E-0003 -5.51147460937500E-0002 
 3.99500000000000E+0002  1.58691406250000E-0003 -4.25109863281250E-0002 
