 3.52500000000000E+0002 -2.52380371093750E-0002 -1.55639648437500E-0003 
 3.53000000000000E+0002 -1.98059082031250E-0002 -5.55419921875000E-0003 
 3.53500000000000E+0002 -2.02026367187500E-0002 -9.82666015625000E-0003 
 3.54000000000000E+0002 -2.28881835937500E-0002 -1.35498046875000E-0002 
 3.54500000000000E+0002 -2.83203125000000E-0002 -1.93176269531250E-0002 
 3.55000000000000E+0002 -3.53393554687500E-0002 -2.26440429687500E-0002 
 3.55500000000000E+0002 -3.84826660156250E-0002 -2.23388671875000E-0002 
 3.56000000000000E+0002 -3.58276367187500E-0002 -2.10876464843750E-0002 
 3.56500000000000E+0002 -3.09143066406250E-0002 -2.04467773437500E-0002 
 3.57000000000000E+0002 -2.84423828125000E-0002 -2.18811035156250E-0002 
 3.57500000000000E+0002 -2.79541015625000E-0002 -2.62451171875000E-0002 
 3.58000000000000E+0002 -2.77404785156250E-0002 -3.56140136718750E-0002 
 3.58500000000000E+0002 -3.10363769531250E-0002 -4.88891601562500E-0002 
 3.59000000000000E+0002 -3.97033691406250E-0002 -6.06384277343750E-0002 
 3.59500000000000E+0002 -4.96826171875000E-0002 -6.84814453125000E-0002 
 3.60000000000000E+0002 -6.05468750000000E-0002 -7.27539062500000E-0002 
 3.60500000000000E+0002 -7.15637207031250E-0002 -7.22961425781250E-0002 
 3.61000000000000E+0002 -8.24890136718750E-0002 -6.80236816406250E-0002 
 3.61500000000000E+0002 -9.10949707031250E-0002 -6.17370605468750E-0002 
 3.62000000000000E+0002 -9.55505371093750E-0002 -5.86853027343750E-0002 
 3.62500000000000E+0002 -9.59777832031250E-0002 -5.79833984375000E-0002 
 3.63000000000000E+0002 -9.17358398437500E-0002 -5.76782226562500E-0002 
 3.63500000000000E+0002 -8.49304199218750E-0002 -5.77087402343750E-0002 
 3.64000000000000E+0002 -7.77587890625000E-0002 -5.72814941406250E-0002 
 3.64500000000000E+0002 -6.91223144531250E-0002 -5.32226562500000E-0002 
 3.65000000000000E+0002 -5.69152832031250E-0002 -4.67224121093750E-0002 
 3.65500000000000E+0002 -4.47692871093750E-0002 -4.25720214843750E-0002 
 3.66000000000000E+0002 -3.91540527343750E-0002 -3.92150878906250E-0002 
 3.66500000000000E+0002 -3.87268066406250E-0002 -3.24401855468750E-0002 
 3.67000000000000E+0002 -3.86657714843750E-0002 -2.51770019531250E-0002 
 3.67500000000000E+0002 -4.31518554687500E-0002 -2.11486816406250E-0002 
 3.68000000000000E+0002 -5.19104003906250E-0002 -1.70288085937500E-0002 
 3.68500000000000E+0002 -6.05163574218750E-0002 -1.21765136718750E-0002 
 3.69000000000000E+0002 -6.25915527343750E-0002 -7.72094726562500E-0003 
 3.69500000000000E+0002 -5.69152832031250E-0002 -5.31005859375000E-0003 
 3.70000000000000E+0002 -4.51660156250000E-0002 -5.12695312500000E-0003 
 3.70500000000000E+0002 -3.09753417968750E-0002 -8.39233398437500E-0003 
 3.71000000000000E+0002 -1.74560546875000E-0002 -1.43737792968750E-0002 
 3.71500000000000E+0002 -9.03320312500000E-0003 -2.15148925781250E-0002 
 3.72000000000000E+0002 -8.08715820312500E-0003 -3.02124023437500E-0002 
 3.72500000000000E+0002 -1.45568847656250E-0002 -4.11682128906250E-0002 
 3.73000000000000E+0002 -2.58789062500000E-0002 -4.94995117187500E-0002 
 3.73500000000000E+0002 -3.62548828125000E-0002 -5.43518066406250E-0002 
 3.74000000000000E+0002 -4.45251464843750E-0002 -5.87768554687500E-0002 
 3.74500000000000E+0002 -5.01403808593750E-0002 -5.90515136718750E-0002 
 3.75000000000000E+0002 -4.82788085937500E-0002 -5.16052246093750E-0002 
 3.75500000000000E+0002 -4.08325195312500E-0002 -4.13818359375000E-0002 
 3.76000000000000E+0002 -3.22875976562500E-0002 -3.00598144531250E-0002 
 3.76500000000000E+0002 -1.99890136718750E-0002 -1.58996582031250E-0002 
 3.77000000000000E+0002 -4.82177734375000E-0003 -5.88989257812500E-0003 
 3.77500000000000E+0002  6.13403320312500E-0003 -7.26318359375000E-0003 
 3.78000000000000E+0002  4.15039062500000E-0003 -1.18713378906250E-0002 
 3.78500000000000E+0002 -2.47192382812500E-0003 -9.85717773437500E-0003 
 3.79000000000000E+0002 -9.85717773437500E-0003 -8.23974609375000E-0003 
 3.79500000000000E+0002 -2.37426757812500E-0002 -8.78906250000000E-0003 
 3.80000000000000E+0002 -3.90014648437500E-0002  1.22070312500000E-0004 
 3.80500000000000E+0002 -4.55017089843750E-0002  1.55639648437500E-0002 
 3.81000000000000E+0002 -4.23278808593750E-0002  2.13012695312500E-0002 
 3.81500000000000E+0002 -3.52172851562500E-0002  1.48620605468750E-0002 
 3.82000000000000E+0002 -2.78625488281250E-0002  5.85937500000000E-0003 
 3.82500000000000E+0002 -1.96228027343750E-0002 -5.27954101562500E-0003 
 3.83000000000000E+0002 -1.53808593750000E-0002 -2.32849121093750E-0002 
 3.83500000000000E+0002 -1.54724121093750E-0002 -4.44641113281250E-0002 
 3.84000000000000E+0002 -1.95617675781250E-0002 -6.04553222656250E-0002 
 3.84500000000000E+0002 -2.57873535156250E-0002 -6.91833496093750E-0002 
 3.85000000000000E+0002 -3.35388183593750E-0002 -7.20214843750000E-0002 
 3.85500000000000E+0002 -4.01916503906250E-0002 -6.99462890625000E-0002 
 3.86000000000000E+0002 -4.27246093750000E-0002 -6.21337890625000E-0002 
 3.86500000000000E+0002 -3.97949218750000E-0002 -5.27038574218750E-0002 
 3.87000000000000E+0002 -3.40576171875000E-0002 -4.64477539062500E-0002 
 3.87500000000000E+0002 -2.80456542968750E-0002 -4.44030761718750E-0002 
 3.88000000000000E+0002 -2.45056152343750E-0002 -4.44946289062500E-0002 
 3.88500000000000E+0002 -2.38647460937500E-0002 -4.18395996093750E-0002 
 3.89000000000000E+0002 -2.69165039062500E-0002 -3.75976562500000E-0002 
 3.89500000000000E+0002 -3.33862304687500E-0002 -3.37524414062500E-0002 
 3.90000000000000E+0002 -4.04052734375000E-0002 -3.07617187500000E-0002 
 3.90500000000000E+0002 -4.45251464843750E-0002 -3.02734375000000E-0002 
 3.91000000000000E+0002 -4.58068847656250E-0002 -3.04565429687500E-0002 
 3.91500000000000E+0002 -4.49829101562500E-0002 -2.78930664062500E-0002 
 3.92000000000000E+0002 -4.11376953125000E-0002 -2.29187011718750E-0002 
 3.92500000000000E+0002 -3.80554199218750E-0002 -1.65710449218750E-0002 
 3.93000000000000E+0002 -4.13818359375000E-0002 -8.75854492187500E-0003 
 3.93500000000000E+0002 -5.35278320312500E-0002  1.12915039062500E-0003 
 3.94000000000000E+0002 -6.84509277343750E-0002  9.24682617187500E-0003 
 3.94500000000000E+0002 -8.09631347656250E-0002  9.82666015625000E-0003 
 3.95000000000000E+0002 -8.92333984375000E-0002  6.25610351562500E-0003 
 3.95500000000000E+0002 -9.15527343750000E-0002  3.93676757812500E-0003 
 3.96000000000000E+0002 -8.52661132812500E-0002  4.66918945312500E-0003 
 3.96500000000000E+0002 -7.30590820312500E-0002  5.58471679687500E-0003 
 3.97000000000000E+0002 -6.14624023437500E-0002  3.63159179687500E-0003 
 3.97500000000000E+0002 -5.49621582031250E-0002  2.74658203125000E-0004 
 3.98000000000000E+0002 -5.23376464843750E-0002 -2.41088867187500E-0003 
 3.98500000000000E+0002 -4.87670898437500E-0002 -3.90625000000000E-0003 
 3.99000000000000E+0002 -4.31823730468750E-0002 -5.03540039062500E-0003 
 3.99500000000000E+0002 -3.49121093750000E-0002 -6.13403320312500E-0003 
