 9.94000000000000E+0002 -2.65665028940925E-0003 -4.45196062949401E-0002 
 9.94500000000000E+0002 -7.06807681490084E-0003 -4.15402704360082E-0002 
 9.95000000000000E+0002 -9.03491915825415E-0003 -3.76912011721028E-0002 
 9.95500000000000E+0002 -1.38058915016562E-0002 -2.56243872364800E-0002 
 9.96000000000000E+0002 -1.84276246748207E-0002 -2.13763984376540E-0002 
 9.96500000000000E+0002 -1.58347616912087E-0002 -2.52225232365203E-0002 
 9.97000000000000E+0002 -7.05595268242264E-0003 -2.47433996529972E-0002 
 9.97500000000000E+0002 -2.66871591104946E-0003 -1.59294813000744E-0002 
 9.98000000000000E+0002 -4.32058201763545E-0003 -7.33920432013602E-0003 
 9.98500000000000E+0002 -3.72924485917290E-0004 -1.48844910369974E-0003 
 9.99000000000000E+0002  1.23370808049225E-0002  4.02708798626388E-0003 
 9.99500000000000E+0002  2.23859472066346E-0002  8.90749253313585E-0003 
 1.00000000000000E+0003  2.84762750915674E-0002  3.39927829673422E-0003 
 1.00050000000000E+0003  3.08305809594996E-0002 -1.07961395245231E-0002 
 1.00100000000000E+0003  1.54469593915621E-0002 -2.49809873683832E-0002 
 1.00150000000000E+0003 -1.00782664287312E-0002 -3.72745474778450E-0002 
 1.00200000000000E+0003 -2.69392517480888E-0002 -4.78497757399832E-0002 
 1.00250000000000E+0003 -3.57917141786087E-0002 -5.59177639981468E-0002 
 1.00300000000000E+0003 -2.78629906949697E-0002 -6.72418165196156E-0002 
 1.00350000000000E+0003  1.24852547804512E-0003 -7.57975983556902E-0002 
 1.00400000000000E+0003  3.20360415044392E-0002 -7.70106494534622E-0002 
 1.00450000000000E+0003  4.65115565144678E-0002 -7.10763396073673E-0002 
 1.00500000000000E+0003  4.69061132935871E-0002 -5.49584475571483E-0002 
 1.00550000000000E+0003  3.90182033357369E-0002 -3.48734248690496E-0002 
 1.00600000000000E+0003  2.50617973310277E-0002 -2.51222955362009E-0002 
 1.00650000000000E+0003  1.39749919127738E-0002 -2.69984825142375E-0002 
 1.00700000000000E+0003  1.23832708343055E-0002 -3.31390922243475E-0002 
 1.00750000000000E+0003  1.34959995403857E-0002 -4.15488405893177E-0002 
 1.00800000000000E+0003  1.05579695846233E-0002 -3.36997863179125E-0002 
 1.00850000000000E+0003  8.09735660449529E-0003 -1.20461947192287E-0002 
 1.00900000000000E+0003  1.82260104781793E-0003  9.70638830613312E-0003 
 1.00950000000000E+0003 -6.00696418683240E-0003  2.23017676981821E-0002 
 1.01000000000000E+0003 -1.05541001021267E-0002  2.39107335497646E-0002 
 1.01050000000000E+0003 -1.44417141216204E-0002  1.07091347079832E-0002 
 1.01100000000000E+0003 -1.92303371732741E-0002 -8.40341033561449E-0003 
 1.01150000000000E+0003 -2.77806548340711E-0002 -2.21380763821730E-0002 
 1.01200000000000E+0003 -3.37442065970557E-0002 -3.64899153434098E-0002 
 1.01250000000000E+0003 -3.72511263837391E-0002 -4.94832245223523E-0002 
 1.01300000000000E+0003 -4.40434141939114E-0002 -5.35994134700623E-0002 
 1.01350000000000E+0003 -5.43420733685588E-0002 -5.50045008584358E-0002 
 1.01400000000000E+0003 -5.62499491824691E-0002 -5.99719656156094E-0002 
 1.01450000000000E+0003 -5.25884680861832E-0002 -5.02272211574193E-0002 
 1.01500000000000E+0003 -5.31193444731140E-0002 -2.91879005235280E-0002 
 1.01550000000000E+0003 -5.23616902183152E-0002 -1.87004977503137E-0002 
 1.01600000000000E+0003 -3.98286137179418E-0002 -1.71107705292444E-0002 
 1.01650000000000E+0003 -3.18940269513029E-0002 -1.50188448154954E-0002 
 1.01700000000000E+0003 -3.16940385922799E-0002 -1.36722324966377E-0002 
 1.01750000000000E+0003 -2.45570811983016E-0002 -9.14122713386939E-0003 
 1.01800000000000E+0003 -1.11428860289402E-0002 -5.75989848501029E-0003 
 1.01850000000000E+0003  2.08147673720472E-0003 -3.60679426280610E-0003 
 1.01900000000000E+0003  1.46065440106406E-0002 -3.16987326208256E-0003 
 1.01950000000000E+0003  2.20166834263001E-0002 -1.16493899045445E-0002 
 1.02000000000000E+0003  1.83214054532576E-0002 -2.92754819294867E-0002 
 1.02050000000000E+0003  6.82235297394479E-0003 -3.68212751021562E-0002 
 1.02100000000000E+0003 -7.84378198216967E-0003 -3.27687607501567E-0002 
 1.02150000000000E+0003 -1.92680584282754E-0002 -2.15584731088491E-0002 
 1.02200000000000E+0003 -1.71816427563889E-0002 -5.70567885506782E-0004 
 1.02250000000000E+0003 -2.67886555722580E-0003  1.24918573758637E-0002 
 1.02300000000000E+0003  2.18125376100692E-0003  1.13299931773084E-0002 
 1.02350000000000E+0003 -6.71850490523676E-0003  4.36613002825159E-0003 
 1.02400000000000E+0003 -1.75862264525241E-0002 -7.78740664200626E-0003 
 1.02450000000000E+0003 -3.47643785876128E-0002 -2.51259054730234E-0002 
 1.02500000000000E+0003 -5.77804261995443E-0002 -2.89296879712044E-0002 
 1.02550000000000E+0003 -7.46664287863210E-0002 -2.25693122345252E-0002 
 1.02600000000000E+0003 -8.27754563054244E-0002 -9.05835676625559E-0003 
 1.02650000000000E+0003 -8.39512495118579E-0002  6.59577695317442E-0003 
 1.02700000000000E+0003 -7.44137295953107E-0002  1.92957081959958E-0002 
 1.02750000000000E+0003 -5.34350633228521E-0002  3.06697136877345E-0002 
 1.02800000000000E+0003 -2.60770828888558E-0002  4.07683121335867E-0002 
 1.02850000000000E+0003  9.35618988182111E-0004  4.00160190642245E-0002 
 1.02900000000000E+0003  1.88554572781642E-0002  2.83781624278416E-0002 
 1.02950000000000E+0003  1.98993197775451E-0002  1.58613137049210E-0002 
 1.03000000000000E+0003  1.24240236505735E-0002  9.51987951641274E-0003 
 1.03050000000000E+0003  2.24527196029435E-0003  6.65113902067915E-0003 
 1.03100000000000E+0003 -1.02524109249798E-0002  8.11960375531830E-0003 
 1.03150000000000E+0003 -2.03118149378862E-0002  1.79229984838083E-0002 
 1.03200000000000E+0003 -3.07721651744740E-0002  2.15028130307928E-0002 
 1.03250000000000E+0003 -3.92078829567040E-0002  1.34248900621713E-0002 
 1.03300000000000E+0003 -3.61669462660106E-0002  5.42893376013603E-0003 
 1.03350000000000E+0003 -3.21564747372940E-0002 -6.97759825821067E-0004 
 1.03400000000000E+0003 -3.63265799986315E-0002 -4.39928280459662E-0003 
 1.03450000000000E+0003 -4.12654395123377E-0002  2.24645060379373E-0003 
 1.03500000000000E+0003 -4.39342435507203E-0002  2.07367662684741E-0002 
 1.03550000000000E+0003 -4.52309325444701E-0002  3.72939710107411E-0002 
 1.03600000000000E+0003 -4.36721496110305E-0002  4.63316913061980E-0002 
 1.03650000000000E+0003 -4.14331106243490E-0002  5.35495426416104E-0002 
 1.03700000000000E+0003 -3.47151773714906E-0002  5.48471802275521E-0002 
 1.03750000000000E+0003 -2.66094758484234E-0002  3.95533496223113E-0002 
 1.03800000000000E+0003 -2.65264002596353E-0002  1.86377417506072E-0002 
 1.03850000000000E+0003 -2.49210070741219E-0002  4.04320865879996E-0003 
 1.03900000000000E+0003 -1.25612448907930E-0002 -2.98088949639103E-0003 
 1.03950000000000E+0003  7.08878900292802E-0003 -9.33646119566811E-0003 
 1.04000000000000E+0003  2.37870504142409E-0002 -1.52438307061674E-0002 
 1.04050000000000E+0003  3.84082125148690E-0002 -1.93499645902104E-0002 
 1.04100000000000E+0003  4.71094129964658E-0002 -3.12484980329195E-0002 
 1.04150000000000E+0003  4.79309690682005E-0002 -4.53136629957403E-0002 
 1.04200000000000E+0003  4.63636734516044E-0002 -4.76481832199779E-0002 
 1.04250000000000E+0003  3.23580574511395E-0002 -4.48875671446905E-0002 
 1.04300000000000E+0003  9.46507628954080E-0003 -4.64216883696861E-0002 
 1.04350000000000E+0003 -2.82163877585087E-0003 -4.39062399277756E-0002 
 1.04400000000000E+0003 -4.97582120959454E-0003 -3.37520637809508E-0002 
 1.04450000000000E+0003 -8.80944634108982E-0003 -1.95144986297990E-0002 
 1.04500000000000E+0003 -3.38675474475645E-0003 -9.87467520078103E-0003 
 1.04550000000000E+0003  2.11339605620799E-0002 -6.16220826815736E-0003 
 1.04600000000000E+0003  4.87421706915346E-0002 -5.74645383588385E-0003 
 1.04650000000000E+0003  6.56950114865850E-0002 -1.99941524875719E-0002 
 1.04700000000000E+0003  6.88629699749951E-0002 -4.87633952750812E-0002 
 1.04750000000000E+0003  6.63110401819204E-0002 -6.77799386394586E-0002 
 1.04800000000000E+0003  5.91996176325328E-0002 -7.38313483166643E-0002 
 1.04850000000000E+0003  4.41746924239739E-0002 -7.63372266114778E-0002 
 1.04900000000000E+0003  2.65916287216480E-0002 -6.82508549481419E-0002 
 1.04950000000000E+0003  2.82733062103370E-0002 -5.02962749063233E-0002 
 1.05000000000000E+0003  4.21169629433008E-0002 -3.27140441865707E-0002 
 1.05050000000000E+0003  4.10919967462472E-0002 -1.58127368968063E-0002 
 1.05100000000000E+0003  3.60324208563482E-0002 -3.46284160502803E-0003 
 1.05150000000000E+0003  3.10136771153152E-0002  4.07767595968658E-0003 
 1.05200000000000E+0003  1.11184736704434E-0002  1.65391340006633E-0002 
 1.05250000000000E+0003 -1.66370100254727E-0002  3.36558363526845E-0002 
 1.05300000000000E+0003 -2.67807856784469E-0002  4.04524638424517E-0002 
 1.05350000000000E+0003 -2.45029182468296E-0002  3.40666599253665E-0002 
 1.05400000000000E+0003 -1.79161370913252E-0002  1.62419239450156E-0002 
 1.05450000000000E+0003 -2.91970822008240E-0003 -1.00989710624712E-0002 
 1.05500000000000E+0003  1.75804571508392E-0002 -3.51042508044499E-0002 
 1.05550000000000E+0003  2.95508324960741E-0002 -4.16619678268056E-0002 
 1.05600000000000E+0003  3.21980856493557E-0002 -3.34316452643632E-0002 
 1.05650000000000E+0003  3.24289225282617E-0002 -1.97046220658017E-0002 
 1.05700000000000E+0003  2.34063244011987E-0002 -1.12579982828991E-0002 
 1.05750000000000E+0003  3.80688966722702E-0003 -1.31601530629349E-0002 
 1.05800000000000E+0003 -1.17012610752850E-0002 -1.71343751950145E-0002 
 1.05850000000000E+0003 -2.69677825896403E-0002 -1.68753423971441E-0002 
 1.05900000000000E+0003 -4.94061625429925E-0002 -1.53606003470688E-0002 
 1.05950000000000E+0003 -6.26514835985675E-0002 -1.22353812911601E-0003 
 1.06000000000000E+0003 -6.07198770867539E-0002  2.05745577753864E-0002 
 1.06050000000000E+0003 -6.31831198707594E-0002  3.26492533823492E-0002 
 1.06100000000000E+0003 -5.69127251899038E-0002  3.61875010035812E-0002 
 1.06150000000000E+0003 -4.07956967050036E-0002  3.54436993498467E-0002 
 1.06200000000000E+0003 -2.71198481094259E-0002  2.19161181049209E-0002 
 1.06250000000000E+0003 -1.78103590309014E-0002  5.12307058603375E-0003 
 1.06300000000000E+0003 -6.74272026093557E-0003 -1.23409119221308E-0002 
 1.06350000000000E+0003 -9.72523158860869E-0004 -3.48113794814397E-0002 
 1.06400000000000E+0003  5.67399608739100E-0003 -4.67364944684828E-0002 
 1.06450000000000E+0003  7.00881862996930E-0003 -4.76512273829005E-0002 
 1.06500000000000E+0003  5.65683813285456E-0003 -4.56723959921199E-0002 
 1.06550000000000E+0003  2.78407756258120E-0003 -3.17407716748322E-0002 
 1.06600000000000E+0003 -4.10586138917878E-0003 -1.15428629812102E-0002 
 1.06650000000000E+0003 -1.12051634291389E-0002 -7.87103270873540E-0004 
 1.06700000000000E+0003 -9.68848448503032E-0003  8.00364392512147E-0003 
 1.06750000000000E+0003 -8.16718035903888E-0003  1.60860113082126E-0002 
 1.06800000000000E+0003 -2.16995032478856E-0003  1.58268521969757E-0002 
 1.06850000000000E+0003  1.41204191410528E-0002  7.96251682863491E-0003 
 1.06900000000000E+0003  1.96143627747116E-0002 -5.99841416852239E-0004 
 1.06950000000000E+0003  1.05495624674554E-0002 -8.31817658386188E-0003 
 1.07000000000000E+0003 -7.80887334554461E-0003 -2.45233357656251E-0002 
 1.07050000000000E+0003 -2.80278294068430E-0002 -3.85608970322737E-0002 
 1.07100000000000E+0003 -4.40471708601494E-0002 -3.97221689981041E-0002 
 1.07150000000000E+0003 -4.73059855392811E-0002 -3.94630402325818E-0002 
 1.07200000000000E+0003 -4.02187984346178E-0002 -3.95672648716906E-0002 
 1.07250000000000E+0003 -2.03823847704321E-0002 -2.66135028415356E-0002 
 1.07300000000000E+0003 -1.37590825473086E-0003 -1.09521410668181E-0002 
 1.07350000000000E+0003  1.85536676191021E-0002 -3.19263930299946E-0003 
 1.07400000000000E+0003  3.02094921890899E-0002 -4.56713234583131E-0003 
 1.07450000000000E+0003  3.22589780600297E-0002 -1.34734463545707E-0002 
 1.07500000000000E+0003  3.10987273327972E-0002 -3.18669103421124E-0002 
 1.07550000000000E+0003  3.06681797912408E-0002 -4.90335007714607E-0002 
 1.07600000000000E+0003  2.17108273729308E-0002 -5.22096986012408E-0002 
 1.07650000000000E+0003  1.60539188429707E-0002 -4.81382611105252E-0002 
 1.07700000000000E+0003  1.33223306621279E-0002 -4.41198748364723E-0002 
 1.07750000000000E+0003  1.17762120495003E-0002 -3.08186566173364E-0002 
 1.07800000000000E+0003  6.02952148571790E-0003 -1.89789375165399E-0002 
 1.07850000000000E+0003 -1.49294577343382E-0003 -2.06888100643219E-0002 
 1.07900000000000E+0003 -1.38348726214927E-0003 -1.50499183128513E-0002 
 1.07950000000000E+0003  1.50134810425600E-0003 -6.94941209289834E-0003 
 1.08000000000000E+0003  1.74055794477604E-0003 -1.83593286426645E-0002 
 1.08050000000000E+0003  1.46945250430803E-0003 -3.96074832970869E-0002 
 1.08100000000000E+0003  6.79775912326689E-0004 -5.49768771133074E-0002 
 1.08150000000000E+0003 -1.43938321900969E-0003 -7.38683986646274E-0002 
 1.08200000000000E+0003 -2.22144093114725E-0003 -8.66212803728680E-0002 
 1.08250000000000E+0003 -4.86716140913894E-0004 -8.35177694731990E-0002 
 1.08300000000000E+0003  4.44601963843338E-0003 -6.97381818470011E-0002 
 1.08350000000000E+0003  8.15954034927341E-0003 -5.86700193868572E-0002 
 1.08400000000000E+0003  1.21345283732946E-0002 -5.88912456882677E-0002 
 1.08450000000000E+0003  1.92084405984903E-0002 -6.42696634913569E-0002 
 1.08500000000000E+0003  1.34702104303284E-0002 -6.37463700829315E-0002 
 1.08550000000000E+0003 -2.94382893119454E-0003 -6.07034897114963E-0002 
 1.08600000000000E+0003 -2.24194652741200E-0002 -5.30042603973016E-0002 
 1.08650000000000E+0003 -4.47671085516001E-0002 -2.62378197137538E-0002 
 1.08700000000000E+0003 -6.14847661158715E-0002  4.26073962314768E-0003 
 1.08750000000000E+0003 -6.23343314342488E-0002  2.11706561380660E-0002 
 1.08800000000000E+0003 -5.61220142032041E-0002  2.61681014164354E-0002 
 1.08850000000000E+0003 -4.69142462779822E-0002  2.56430777840866E-0002 
 1.08900000000000E+0003 -3.95811223345488E-0002  1.36201453608824E-0002 
 1.08950000000000E+0003 -3.81005725608818E-0002 -1.91025843077858E-0003 
 1.09000000000000E+0003 -2.75692574012129E-0002 -5.48469271580837E-0003 
 1.09050000000000E+0003 -3.70730486191467E-0003 -2.40882450572198E-0003 
 1.09100000000000E+0003  1.44580248517788E-0002 -4.53286111249140E-0003 
 1.09150000000000E+0003  3.03498432776141E-0002 -7.91303633721772E-0003 
 1.09200000000000E+0003  4.88324840516786E-0002 -1.48769163467667E-0002 
 1.09250000000000E+0003  4.66481561691558E-0002 -3.47121008654055E-0002 
 1.09300000000000E+0003  1.76863280529939E-0002 -5.29676807969841E-0002 
 1.09350000000000E+0003 -1.38392809751008E-0002 -5.68394277339993E-0002 
 1.09400000000000E+0003 -4.55363488578956E-0002 -5.19599240123982E-0002 
 1.09450000000000E+0003 -8.07068023820993E-0002 -4.54015611571877E-0002 
 1.09500000000000E+0003 -1.02652170166334E-0001 -2.80048454306198E-0002 
 1.09550000000000E+0003 -9.73079482412017E-0002  2.15691766206446E-0003 
 1.09600000000000E+0003 -7.78140598881546E-0002  2.59007058205400E-0002 
 1.09650000000000E+0003 -5.80046434493054E-0002  3.45474042601415E-0002 
 1.09700000000000E+0003 -4.43543698283113E-0002  3.11898656987667E-0002 
 1.09750000000000E+0003 -3.67156618166645E-0002  1.43970680378119E-0002 
 1.09800000000000E+0003 -3.45636060057445E-0002 -4.74398462707162E-0003 
 1.09850000000000E+0003 -3.79743759903838E-0002 -1.77459738978279E-0002 
 1.09900000000000E+0003 -3.95633059356027E-0002 -1.63127386314366E-0002 
 1.09950000000000E+0003 -2.85063101919647E-0002 -3.26671299452976E-0003 
 1.10000000000000E+0003 -1.28967359706257E-0002  6.59818155250827E-0003 
 1.10050000000000E+0003  7.03950711140668E-0003  6.61909254367104E-0004 
 1.10100000000000E+0003  2.75280156816177E-0002 -5.73343981964420E-0003 
 1.10150000000000E+0003  3.36558169423504E-0002 -1.23792237179645E-0002 
 1.10200000000000E+0003  2.64042063776315E-0002 -2.16114496739118E-0002 
 1.10250000000000E+0003  1.82303954072472E-0002 -3.89490543222416E-0002 
 1.10300000000000E+0003  4.82075135675921E-0003 -6.19291776986322E-0002 
 1.10350000000000E+0003 -8.94699561254338E-0003 -8.76777194689381E-0002 
 1.10400000000000E+0003 -1.36065847545297E-0002 -1.00396718928539E-0001 
 1.10450000000000E+0003 -5.22207242203731E-0003 -9.38090028795047E-0002 
 1.10500000000000E+0003  7.25072846823619E-0003 -7.79934371322123E-0002 
 1.10550000000000E+0003  1.19461375458481E-0002 -5.91620669103988E-0002 
 1.10600000000000E+0003  4.99281202265346E-0003 -4.32702572791691E-0002 
 1.10650000000000E+0003 -3.39445995934552E-0003 -3.46473020928388E-0002 
 1.10700000000000E+0003 -1.04094116553654E-0002 -3.17144573517175E-0002 
 1.10750000000000E+0003 -1.98243239909816E-0002 -2.78666685250833E-0002 
 1.10800000000000E+0003 -3.38297496437457E-0002 -2.12460964746092E-0002 
 1.10850000000000E+0003 -3.83874275180489E-0002 -1.58607424115443E-0002 
 1.10900000000000E+0003 -4.04144878260159E-0002 -2.10934571811521E-0002 
 1.10950000000000E+0003 -5.07518478612492E-0002 -2.29365949321164E-0002 
 1.11000000000000E+0003 -5.32420286696185E-0002 -8.32236941903190E-0003 
 1.11050000000000E+0003 -3.89488061651290E-0002  6.03568872503136E-0003 
 1.11100000000000E+0003 -2.37968652065366E-0002  7.82880615790580E-0003 
 1.11150000000000E+0003 -1.73055202492512E-0002  5.52441196194583E-0003 
 1.11200000000000E+0003 -2.14901846895322E-0002 -9.16448497392753E-0004 
 1.11250000000000E+0003 -3.62269999851905E-0002 -1.24389613119955E-0002 
 1.11300000000000E+0003 -5.16975569779855E-0002 -2.16521789291768E-0002 
 1.11350000000000E+0003 -5.97272392227532E-0002 -1.89171373180938E-0002 
 1.11400000000000E+0003 -5.61012111003709E-0002 -1.56532443389090E-0002 
 1.11450000000000E+0003 -4.25998332932956E-0002 -1.84401484429023E-0002 
 1.11500000000000E+0003 -2.74302704483783E-0002 -1.70305737981012E-0002 
 1.11550000000000E+0003 -1.47499520630172E-0002 -7.99899917023740E-0003 
 1.11600000000000E+0003 -1.04632789901016E-0002 -3.72673829676949E-0003 
 1.11650000000000E+0003 -1.65472205072983E-0002 -1.62504350646474E-0003 
 1.11700000000000E+0003 -2.82355170030542E-0002  2.77641193694296E-0003 
 1.11750000000000E+0003 -3.88929657333519E-0002 -2.74968879676502E-0003 
 1.11800000000000E+0003 -4.40211400185554E-0002 -9.76347959929828E-0003 
 1.11850000000000E+0003 -4.70454827901579E-0002 -3.30309445441586E-0003 
 1.11900000000000E+0003 -4.00479861195609E-0002  6.93520460279508E-0003 
 1.11950000000000E+0003 -2.60172122195522E-0002  6.71046342713263E-0003 
 1.12000000000000E+0003 -1.36438936946301E-0002  4.94603361515159E-0003 
 1.12050000000000E+0003 -5.95996597017500E-0003  4.74125428527099E-0004 
 1.12100000000000E+0003  5.70895188935148E-0003 -1.50797640339272E-0002 
 1.12150000000000E+0003  2.03501825298217E-0002 -3.00767656195302E-0002 
 1.12200000000000E+0003  3.67895080966061E-0002 -3.84385892710450E-0002 
 1.12250000000000E+0003  5.17331303497792E-0002 -4.51374498545699E-0002 
 1.12300000000000E+0003  5.85501193091988E-0002 -5.23270197237990E-0002 
 1.12350000000000E+0003  5.27953017198524E-0002 -5.53756791221472E-0002 
 1.12400000000000E+0003  3.27043904126492E-0002 -4.72487867574709E-0002 
 1.12450000000000E+0003  1.36219441478845E-0002 -3.90590686827103E-0002 
 1.12500000000000E+0003  7.67296994735605E-0003 -3.57940543733439E-0002 
 1.12550000000000E+0003  1.29532509248788E-0002 -2.22472220933704E-0002 
 1.12600000000000E+0003  2.33740017013552E-0002 -4.43967171371065E-0003 
 1.12650000000000E+0003  3.35599354193066E-0002  8.95915337249167E-0003 
 1.12700000000000E+0003  3.43016533220205E-0002  2.43171754653158E-0002 
 1.12750000000000E+0003  2.77303034559864E-0002  3.40559265387943E-0002 
 1.12800000000000E+0003  2.41088377033365E-0002  2.84994062128411E-0002 
 1.12850000000000E+0003  1.63517103884577E-0002  1.90967132496453E-0002 
 1.12900000000000E+0003  3.57034046122971E-0003  6.35553882404412E-0003 
 1.12950000000000E+0003 -1.00238046217683E-0002  2.36014657949345E-0003 
 1.13000000000000E+0003 -2.59369566697600E-0002  1.34484559835422E-0002 
 1.13050000000000E+0003 -3.89672640217163E-0002  2.74058693606977E-0002 
 1.13100000000000E+0003 -3.44078668345200E-0002  3.89316062052636E-0002 
 1.13150000000000E+0003 -1.65873406821275E-0002  5.25942751903728E-0002 
 1.13200000000000E+0003  2.74564201345936E-0003  5.83931196187621E-0002 
 1.13250000000000E+0003  1.60555075023413E-0002  5.51218998976546E-0002 
 1.13300000000000E+0003  2.44362665413566E-0002  5.27312937804931E-0002 
 1.13350000000000E+0003  2.78519872146640E-0002  4.82294888493623E-0002 
 1.13400000000000E+0003  2.34224311037361E-0002  4.25436195741661E-0002 
 1.13450000000000E+0003  1.47717609655242E-0002  4.09647525381083E-0002 
 1.13500000000000E+0003 -3.98563836452878E-0004  4.02970125980232E-0002 
 1.13550000000000E+0003 -2.30925746402421E-0002  3.78477775183594E-0002 
 1.13600000000000E+0003 -3.98590072790106E-0002  2.59685940899237E-0002 
 1.13650000000000E+0003 -3.88433073572474E-0002  6.99799723355875E-0004 
 1.13700000000000E+0003 -2.22527154778927E-0002 -3.01153816225246E-0002 
 1.13750000000000E+0003  5.61369758199200E-0003 -5.39450256939371E-0002 
 1.13800000000000E+0003  3.78922842256722E-0002 -6.10722273588690E-0002 
 1.13850000000000E+0003  5.20966780015576E-0002 -5.04298054751815E-0002 
 1.13900000000000E+0003  4.74085047973082E-0002 -2.29320916861034E-0002 
 1.13950000000000E+0003  3.30370400246839E-0002  7.36209140019358E-0003 
 1.14000000000000E+0003  1.64468497204197E-0002  2.11733777659634E-0002 
 1.14050000000000E+0003 -3.60615061501041E-0003  1.81985821639780E-0002 
 1.14100000000000E+0003 -1.67259168889151E-0002  9.56779006756283E-0003 
 1.14150000000000E+0003 -2.39991632754859E-0002 -7.79084944693333E-0003 
 1.14200000000000E+0003 -3.23639536410340E-0002 -2.24284920576825E-0002 
 1.14250000000000E+0003 -4.44238552773066E-0002 -2.45600439970577E-0002 
 1.14300000000000E+0003 -4.87361807164221E-0002 -1.51292800764094E-0002 
 1.14350000000000E+0003 -4.37262560611287E-0002 -5.91402382205532E-0003 
 1.14400000000000E+0003 -3.36214804078641E-0002 -3.02857196948318E-0003 
 1.14450000000000E+0003 -2.46278862456597E-0002 -4.61769441225987E-0003 
 1.14500000000000E+0003 -2.53176994772244E-0002 -1.62371009963291E-0002 
 1.14550000000000E+0003 -3.70369446474554E-0002 -2.99302342474111E-0002 
 1.14600000000000E+0003 -4.61898321570201E-0002 -2.94103640494586E-0002 
 1.14650000000000E+0003 -4.26669176313118E-0002 -1.67091844204009E-0002 
 1.14700000000000E+0003 -2.44906939040210E-0002 -3.49539416245369E-0003 
 1.14750000000000E+0003  4.77571424807112E-0003  1.26959593571844E-0002 
 1.14800000000000E+0003  3.55237615238069E-0002  1.33636008026358E-0002 
 1.14850000000000E+0003  5.45191632299273E-0002 -1.10674347443742E-0003 
 1.14900000000000E+0003  5.49053093655479E-0002 -1.70571905611614E-0002 
 1.14950000000000E+0003  4.39802873825402E-0002 -3.66474653449972E-0002 
 1.15000000000000E+0003  3.26706434102863E-0002 -5.50810812604172E-0002 
 1.15050000000000E+0003  1.81315896948578E-0002 -5.34547349830123E-0002 
 1.15100000000000E+0003 -5.12815307932649E-0003 -4.07897986603504E-0002 
 1.15150000000000E+0003 -2.90092031761049E-0002 -2.97422654783263E-0002 
 1.15200000000000E+0003 -3.91631616157975E-0002 -9.33734268498319E-0003 
 1.15250000000000E+0003 -3.85220704710227E-0002  1.81028013366753E-0002 
 1.15300000000000E+0003 -2.55531989846609E-0002  3.17935016591383E-0002 
 1.15350000000000E+0003  3.17081686949883E-0004  2.04547791750860E-0002 
 1.15400000000000E+0003  1.55632878411916E-0002  8.44006336183472E-0004 
 1.15450000000000E+0003  1.21800152904616E-0002 -2.38757761698764E-0002 
 1.15500000000000E+0003 -2.34726709479292E-0003 -5.59371286367611E-0002 
 1.15550000000000E+0003 -2.70576908812330E-0002 -7.46331503662853E-0002 
 1.15600000000000E+0003 -5.12060095009094E-0002 -5.83663399517926E-0002 
 1.15650000000000E+0003 -5.01403698317103E-0002 -2.82677497083832E-0002 
 1.15700000000000E+0003 -3.88160088209873E-0002 -1.13060912052283E-0002 
 1.15750000000000E+0003 -3.37067515553416E-0002 -5.69493846496657E-0003 
 1.15800000000000E+0003 -2.67654566134729E-0002  3.53126790843329E-0005 
 1.15850000000000E+0003 -1.75196856237847E-0002 -4.43533605843513E-0003 
 1.15900000000000E+0003 -1.06552018086364E-0002 -1.35299615464361E-0002 
 1.15950000000000E+0003 -2.90843198456261E-0004 -8.87436913388452E-0003 
 1.16000000000000E+0003  1.07749625779212E-0002  4.06256827860146E-0003 
 1.16050000000000E+0003  1.39907470126965E-0002  3.24437240416191E-0003 
 1.16100000000000E+0003  1.02642763712494E-0002 -1.03271894332919E-0002 
 1.16150000000000E+0003 -4.38040077535749E-0003 -2.17016205181468E-0002 
 1.16200000000000E+0003 -1.31693746355815E-0002 -2.45237268850440E-0002 
 1.16250000000000E+0003 -9.61770351704960E-0003 -2.99089648741814E-0002 
 1.16300000000000E+0003 -3.65419050273248E-0003 -3.05637090063927E-0002 
 1.16350000000000E+0003 -2.95566064664697E-0003 -1.59802971285754E-0002 
 1.16400000000000E+0003 -1.06996838083696E-0002 -1.41204741585314E-0003 
 1.16450000000000E+0003 -3.51155534646029E-0002  4.11000769041256E-0003 
 1.16500000000000E+0003 -6.29526244667749E-0002  1.36280565091620E-0002 
 1.16550000000000E+0003 -7.13247233281451E-0002  2.28682511251724E-0002 
 1.16600000000000E+0003 -5.50639679108756E-0002  1.90559903076573E-0002 
 1.16650000000000E+0003 -2.44119848674817E-0002  8.04393182675865E-0003 
 1.16700000000000E+0003  6.14231111987663E-0003 -2.70950390123166E-0003 
 1.16750000000000E+0003  2.85960883661690E-0002 -1.89135586304717E-0002 
 1.16800000000000E+0003  3.94759959131917E-0002 -4.10012654079331E-0002 
 1.16850000000000E+0003  3.28185100619306E-0002 -5.46066267385187E-0002 
 1.16900000000000E+0003  1.28157956796763E-0002 -5.94137994012283E-0002 
 1.16950000000000E+0003 -8.19508190634339E-0003 -5.79575163957729E-0002 
 1.17000000000000E+0003 -2.66177422598197E-0002 -4.53226173446778E-0002 
 1.17050000000000E+0003 -4.88656414909615E-0002 -2.64297493514151E-0002 
 1.17100000000000E+0003 -6.81724117745697E-0002 -8.15484113997797E-0003 
 1.17150000000000E+0003 -6.99693645885887E-0002  1.13427935139743E-0002 
