 3.52000000000000E+0002 -1.88110351562500E-0002 -2.94128417968750E-0002 
 3.52500000000000E+0002 -2.05688476562500E-0002 -2.96630859375000E-0002 
 3.53000000000000E+0002 -2.20642089843750E-0002 -3.09753417968750E-0002 
 3.53500000000000E+0002 -2.22656250000000E-0002 -3.42041015625000E-0002 
 3.54000000000000E+0002 -2.23205566406250E-0002 -3.81286621093750E-0002 
 3.54500000000000E+0002 -2.37365722656250E-0002 -4.16137695312500E-0002 
 3.55000000000000E+0002 -2.64465332031250E-0002 -4.32067871093750E-0002 
 3.55500000000000E+0002 -2.87231445312500E-0002 -4.25781250000000E-0002 
 3.56000000000000E+0002 -3.06396484375000E-0002 -3.98498535156250E-0002 
 3.56500000000000E+0002 -3.30444335937500E-0002 -3.57177734375001E-0002 
 3.57000000000000E+0002 -3.60839843750000E-0002 -3.12622070312500E-0002 
 3.57500000000000E+0002 -3.89831542968750E-0002 -2.81738281249999E-0002 
 3.58000000000000E+0002 -4.17358398437500E-0002 -2.64465332031250E-0002 
 3.58500000000000E+0002 -4.52575683593750E-0002 -2.63427734375000E-0002 
 3.59000000000000E+0002 -4.78881835937500E-0002 -2.71301269531250E-0002 
 3.59500000000000E+0002 -4.67346191406250E-0002 -2.93334960937500E-0002 
 3.60000000000000E+0002 -4.29016113281250E-0002 -3.18725585937500E-0002 
 3.60500000000000E+0002 -3.75793457031250E-0002 -3.28002929687500E-0002 
 3.61000000000000E+0002 -3.10119628906250E-0002 -3.22387695312500E-0002 
 3.61500000000000E+0002 -2.52075195312500E-0002 -3.07006835937500E-0002 
 3.62000000000000E+0002 -2.16247558593750E-0002 -2.91442871093750E-0002 
 3.62500000000000E+0002 -2.10144042968750E-0002 -2.77770996093750E-0002 
 3.63000000000000E+0002 -2.09594726562500E-0002 -2.53295898437500E-0002 
 3.63500000000000E+0002 -1.96350097656250E-0002 -2.28210449218750E-0002 
 3.64000000000000E+0002 -1.75781250000000E-0002 -2.05444335937500E-0002 
 3.64500000000000E+0002 -1.49719238281250E-0002 -1.79138183593750E-0002 
 3.65000000000000E+0002 -1.22558593750000E-0002 -1.52648925781250E-0002 
 3.65500000000000E+0002 -9.70458984374999E-0003 -1.21887207031250E-0002 
 3.66000000000000E+0002 -8.39233398437500E-0003 -9.97314453125000E-0003 
 3.66500000000000E+0002 -8.98437500000000E-0003 -9.17968750000000E-0003 
 3.67000000000000E+0002 -1.02905273437499E-0002 -1.01074218749999E-0002 
 3.67500000000000E+0002 -1.16943359374999E-0002 -1.31042480468749E-0002 
 3.68000000000000E+0002 -1.41113281250000E-0002 -1.66076660156250E-0002 
 3.68500000000000E+0002 -1.69494628906250E-0002 -1.96166992187500E-0002 
 3.69000000000000E+0002 -1.84997558593750E-0002 -2.22900390625000E-0002 
 3.69500000000000E+0002 -2.00012207031250E-0002 -2.45422363281249E-0002 
 3.70000000000000E+0002 -2.27905273437500E-0002 -2.43469238281250E-0002 
 3.70500000000000E+0002 -2.51159667968750E-0002 -2.06420898437500E-0002 
 3.71000000000000E+0002 -2.64709472656250E-0002 -1.61437988281250E-0002 
 3.71500000000000E+0002 -2.84301757812500E-0002 -1.30065917968749E-0002 
 3.72000000000000E+0002 -3.02795410156250E-0002 -1.11022949218750E-0002 
 3.72500000000000E+0002 -3.02124023437500E-0002 -1.03332519531250E-0002 
 3.73000000000000E+0002 -2.94006347656250E-0002 -1.09252929687499E-0002 
 3.73500000000000E+0002 -2.88452148437500E-0002 -1.32324218750000E-0002 
 3.74000000000000E+0002 -2.72033691406250E-0002 -1.77612304687500E-0002 
 3.74500000000000E+0002 -2.46826171875000E-0002 -2.48474121093750E-0002 
 3.75000000000000E+0002 -2.45361328125000E-0002 -3.18115234375000E-0002 
 3.75500000000000E+0002 -2.72583007812500E-0002 -3.48754882812500E-0002 
 3.76000000000000E+0002 -3.08410644531250E-0002 -3.44787597656250E-0002 
 3.76500000000000E+0002 -3.55529785156250E-0002 -3.29772949218750E-0002 
 3.77000000000000E+0002 -4.09179687500000E-0002 -2.84240722656250E-0002 
 3.77500000000000E+0002 -4.33471679687500E-0002 -2.10144042968750E-0002 
 3.78000000000000E+0002 -4.09423828125000E-0002 -1.60522460937500E-0002 
 3.78500000000000E+0002 -3.56628417968750E-0002 -1.74316406250000E-0002 
 3.79000000000000E+0002 -3.01879882812500E-0002 -2.42858886718750E-0002 
 3.79500000000000E+0002 -2.58850097656250E-0002 -3.28430175781250E-0002 
 3.80000000000000E+0002 -2.39440917968750E-0002 -4.11315917968750E-0002 
 3.80500000000000E+0002 -2.58056640625000E-0002 -4.74853515625000E-0002 
 3.81000000000000E+0002 -3.14147949218750E-0002 -4.89013671875000E-0002 
 3.81500000000000E+0002 -3.60107421875000E-0002 -4.52758789062500E-0002 
 3.82000000000000E+0002 -3.85375976562500E-0002 -3.91052246093750E-0002 
 3.82500000000000E+0002 -3.95507812500000E-0002 -3.15917968750000E-0002 
 3.83000000000000E+0002 -3.88305664062500E-0002 -2.47314453125000E-0002 
 3.83500000000000E+0002 -3.56201171875000E-0002 -2.05688476562500E-0002 
 3.84000000000000E+0002 -3.07800292968750E-0002 -2.01232910156250E-0002 
 3.84500000000000E+0002 -2.82775878906250E-0002 -2.17529296875000E-0002 
 3.85000000000000E+0002 -2.77282714843750E-0002 -2.28637695312500E-0002 
 3.85500000000000E+0002 -2.60925292968750E-0002 -2.49572753906250E-0002 
 3.86000000000000E+0002 -2.28515625000000E-0002 -2.83813476562500E-0002 
 3.86500000000000E+0002 -2.02880859375000E-0002 -3.07250976562500E-0002 
 3.87000000000000E+0002 -1.87133789062500E-0002 -2.93212890625000E-0002 
 3.87500000000000E+0002 -1.56372070312500E-0002 -2.57873535156250E-0002 
 3.88000000000000E+0002 -1.22375488281250E-0002 -2.37304687500000E-0002 
 3.88500000000000E+0002 -1.21093749999999E-0002 -2.25463867187500E-0002 
 3.89000000000000E+0002 -1.51611328124999E-0002 -2.01843261718750E-0002 
 3.89500000000000E+0002 -1.88110351562500E-0002 -1.82312011718750E-0002 
 3.90000000000000E+0002 -2.23999023437500E-0002 -2.01232910156250E-0002 
 3.90500000000000E+0002 -2.77099609375000E-0002 -2.37426757812500E-0002 
 3.91000000000000E+0002 -3.27697753906250E-0002 -2.54577636718750E-0002 
 3.91500000000000E+0002 -3.39416503906250E-0002 -2.78869628906250E-0002 
 3.92000000000000E+0002 -3.31665039062500E-0002 -3.39843750000001E-0002 
 3.92500000000000E+0002 -3.22937011718750E-0002 -4.07104492187500E-0002 
 3.93000000000000E+0002 -2.99621582031250E-0002 -4.45922851562500E-0002 
 3.93500000000000E+0002 -2.69775390625000E-0002 -4.67224121093750E-0002 
 3.94000000000000E+0002 -2.60742187500000E-0002 -4.81506347656250E-0002 
 3.94500000000000E+0002 -2.78076171875000E-0002 -4.72290039062500E-0002 
 3.95000000000000E+0002 -3.09265136718750E-0002 -4.32250976562500E-0002 
 3.95500000000000E+0002 -3.45214843750000E-0002 -3.76892089843750E-0002 
 3.96000000000000E+0002 -3.74145507812500E-0002 -3.42468261718750E-0002 
 3.96500000000000E+0002 -3.92211914062500E-0002 -3.33496093750000E-0002 
 3.97000000000000E+0002 -4.00939941406250E-0002 -3.27880859375000E-0002 
 3.97500000000000E+0002 -4.00573730468750E-0002 -3.16101074218749E-0002 
 3.98000000000000E+0002 -3.84765625000000E-0002 -2.95898437500000E-0002 
 3.98500000000000E+0002 -3.44482421875000E-0002 -2.66723632812500E-0002 
 3.99000000000000E+0002 -2.88757324218750E-0002 -2.20458984375000E-0002 
 3.99500000000000E+0002 -2.22839355468750E-0002 -1.60583496093750E-0002 
