 3.51500000000000E+0002 -4.04785156250000E-0002 -3.09387207031250E-0002 
 3.52000000000000E+0002 -4.00268554687500E-0002 -2.74414062500000E-0002 
 3.52500000000000E+0002 -3.96545410156250E-0002 -2.29431152343750E-0002 
 3.53000000000000E+0002 -3.99536132812500E-0002 -1.92321777343750E-0002 
 3.53500000000000E+0002 -4.08752441406250E-0002 -1.74438476562500E-0002 
 3.54000000000000E+0002 -4.11682128906250E-0002 -1.73400878906250E-0002 
 3.54500000000000E+0002 -3.94775390625000E-0002 -1.79870605468750E-0002 
 3.55000000000000E+0002 -3.50341796875000E-0002 -1.91406250000000E-0002 
 3.55500000000000E+0002 -2.91259765625000E-0002 -2.16491699218750E-0002 
 3.56000000000000E+0002 -2.33520507812500E-0002 -2.44934082031250E-0002 
 3.56500000000000E+0002 -1.86157226562500E-0002 -2.71301269531250E-0002 
 3.57000000000000E+0002 -1.72973632812500E-0002 -2.94982910156250E-0002 
 3.57500000000000E+0002 -1.93359375000000E-0002 -3.04382324218750E-0002 
 3.58000000000000E+0002 -2.28454589843750E-0002 -3.13415527343750E-0002 
 3.58500000000000E+0002 -2.71423339843750E-0002 -3.24951171875001E-0002 
 3.59000000000000E+0002 -3.13720703125000E-0002 -3.22692871093750E-0002 
 3.59500000000000E+0002 -3.45642089843750E-0002 -2.90832519531250E-0002 
 3.60000000000000E+0002 -3.38928222656250E-0002 -2.31506347656250E-0002 
 3.60500000000000E+0002 -2.99621582031250E-0002 -1.91650390625000E-0002 
 3.61000000000000E+0002 -2.77832031250000E-0002 -1.79565429687500E-0002 
 3.61500000000000E+0002 -2.71301269531250E-0002 -1.71142578125000E-0002 
 3.62000000000000E+0002 -2.55798339843750E-0002 -1.74987792968750E-0002 
 3.62500000000000E+0002 -2.42675781250000E-0002 -2.06176757812500E-0002 
 3.63000000000000E+0002 -2.48901367187500E-0002 -2.53662109374999E-0002 
 3.63500000000000E+0002 -2.73132324218750E-0002 -2.81555175781249E-0002 
 3.64000000000000E+0002 -2.89550781250000E-0002 -2.67944335937500E-0002 
 3.64500000000000E+0002 -2.97790527343750E-0002 -2.28393554687500E-0002 
 3.65000000000000E+0002 -3.11401367187500E-0002 -1.88720703125000E-0002 
 3.65500000000000E+0002 -3.22265625000000E-0002 -1.47644042968750E-0002 
 3.66000000000000E+0002 -3.22937011718750E-0002 -1.08825683593750E-0002 
 3.66500000000000E+0002 -3.08776855468750E-0002 -8.98437500000000E-0003 
 3.67000000000000E+0002 -2.72216796875000E-0002 -1.02172851562500E-0002 
 3.67500000000000E+0002 -2.31567382812500E-0002 -1.47888183593749E-0002 
 3.68000000000000E+0002 -1.98181152343750E-0002 -1.91284179687500E-0002 
 3.68500000000000E+0002 -1.82067871093750E-0002 -2.19665527343750E-0002 
 3.69000000000000E+0002 -2.04589843750000E-0002 -2.39807128906250E-0002 
 3.69500000000000E+0002 -2.63000488281250E-0002 -2.43286132812500E-0002 
 3.70000000000000E+0002 -3.23547363281250E-0002 -2.20092773437500E-0002 
 3.70500000000000E+0002 -3.63342285156250E-0002 -1.86706542968750E-0002 
 3.71000000000000E+0002 -3.88671874999999E-0002 -1.74743652343750E-0002 
 3.71500000000000E+0002 -4.07470703124999E-0002 -1.87927246093750E-0002 
 3.72000000000000E+0002 -4.16198730468750E-0002 -2.09228515625000E-0002 
 3.72500000000000E+0002 -4.22119140625000E-0002 -2.45605468750000E-0002 
 3.73000000000000E+0002 -4.54101562500000E-0002 -2.98156738281250E-0002 
 3.73500000000000E+0002 -5.04028320312501E-0002 -3.30139160156250E-0002 
 3.74000000000000E+0002 -5.26184082031249E-0002 -3.19213867187500E-0002 
 3.74500000000000E+0002 -4.97741699218750E-0002 -3.01574707031250E-0002 
 3.75000000000000E+0002 -4.47998046875000E-0002 -3.11157226562500E-0002 
 3.75500000000000E+0002 -4.16076660156250E-0002 -3.30993652343750E-0002 
 3.76000000000000E+0002 -3.82385253906250E-0002 -3.28063964843750E-0002 
 3.76500000000000E+0002 -3.26721191406250E-0002 -3.24951171875000E-0002 
 3.77000000000000E+0002 -2.85644531250000E-0002 -3.44909667968750E-0002 
 3.77500000000000E+0002 -2.78076171875000E-0002 -3.57482910156250E-0002 
 3.78000000000000E+0002 -2.75146484375000E-0002 -3.25866699218750E-0002 
 3.78500000000000E+0002 -2.56164550781250E-0002 -2.61291503906250E-0002 
 3.79000000000000E+0002 -2.43591308593750E-0002 -2.13317871093750E-0002 
 3.79500000000000E+0002 -2.56896972656250E-0002 -2.07031250000000E-0002 
 3.80000000000000E+0002 -2.76428222656250E-0002 -2.25036621093750E-0002 
 3.80500000000000E+0002 -2.82958984375000E-0002 -2.52136230468750E-0002 
 3.81000000000000E+0002 -2.72766113281250E-0002 -2.76733398437500E-0002 
 3.81500000000000E+0002 -2.46887207031250E-0002 -2.80395507812500E-0002 
 3.82000000000000E+0002 -1.94580078125000E-0002 -2.52990722656250E-0002 
 3.82500000000000E+0002 -1.29455566406249E-0002 -2.14172363281250E-0002 
 3.83000000000000E+0002 -8.69140624999999E-0003 -1.70593261718750E-0002 
 3.83500000000000E+0002 -7.12280273437499E-0003 -1.23596191406249E-0002 
 3.84000000000000E+0002 -7.28759765625001E-0003 -9.68017578124998E-0003 
 3.84500000000000E+0002 -9.06372070312500E-0003 -1.11022949218749E-0002 
 3.85000000000000E+0002 -1.38366699218749E-0002 -1.34094238281249E-0002 
 3.85500000000000E+0002 -1.93237304687500E-0002 -1.28845214843750E-0002 
 3.86000000000000E+0002 -2.20092773437500E-0002 -1.11633300781249E-0002 
 3.86500000000000E+0002 -2.21313476562500E-0002 -1.02539062500000E-0002 
 3.87000000000000E+0002 -2.18200683593750E-0002 -1.12182617187499E-0002 
 3.87500000000000E+0002 -2.22229003906250E-0002 -1.40930175781250E-0002 
 3.88000000000000E+0002 -2.25646972656250E-0002 -1.90551757812500E-0002 
 3.88500000000000E+0002 -2.18017578125000E-0002 -2.52563476562500E-0002 
 3.89000000000000E+0002 -2.19848632812500E-0002 -3.13171386718750E-0002 
 3.89500000000000E+0002 -2.44934082031250E-0002 -3.44909667968750E-0002 
 3.90000000000000E+0002 -2.75939941406250E-0002 -3.40698242187500E-0002 
 3.90500000000000E+0002 -2.85095214843750E-0002 -3.11523437500000E-0002 
 3.91000000000000E+0002 -2.86071777343750E-0002 -2.69958496093750E-0002 
 3.91500000000000E+0002 -2.87048339843750E-0002 -2.26257324218750E-0002 
 3.92000000000000E+0002 -2.72644042968750E-0002 -1.93420410156250E-0002 
 3.92500000000000E+0002 -2.45300292968750E-0002 -1.83349609375000E-0002 
 3.93000000000000E+0002 -2.16979980468750E-0002 -1.93969726562500E-0002 
 3.93500000000000E+0002 -2.05139160156250E-0002 -2.25524902343750E-0002 
 3.94000000000000E+0002 -2.34191894531250E-0002 -2.51647949218750E-0002 
 3.94500000000000E+0002 -3.08593750000000E-0002 -2.69165039062500E-0002 
 3.95000000000000E+0002 -4.05334472656250E-0002 -2.81433105468750E-0002 
 3.95500000000000E+0002 -4.84802246093750E-0002 -2.81799316406250E-0002 
 3.96000000000000E+0002 -5.31860351562500E-0002 -2.60314941406250E-0002 
 3.96500000000000E+0002 -5.34301757812500E-0002 -2.15515136718750E-0002 
 3.97000000000000E+0002 -4.76074218750000E-0002 -1.79626464843750E-0002 
 3.97500000000000E+0002 -3.68774414062500E-0002 -1.51184082031250E-0002 
 3.98000000000000E+0002 -2.41271972656250E-0002 -1.23596191406250E-0002 
 3.98500000000000E+0002 -1.36108398437499E-0002 -9.68627929687501E-0003 
 3.99000000000000E+0002 -6.33544921875001E-0003 -7.44628906250001E-0003 
 3.99500000000000E+0002 -1.73339843750001E-0003 -6.19506835937499E-0003 
