 3.53000000000000E+0002 -1.99279785156250E-0002 -1.93176269531250E-0002 
 3.53500000000000E+0002 -1.41296386718750E-0002 -2.57263183593750E-0002 
 3.54000000000000E+0002 -1.14746093750000E-0002 -3.20434570312500E-0002 
 3.54500000000000E+0002 -7.84301757812500E-0003 -3.58581542968750E-0002 
 3.55000000000000E+0002 -5.61523437500000E-0003 -3.81164550781250E-0002 
 3.55500000000000E+0002 -8.88061523437500E-0003 -3.74145507812500E-0002 
 3.56000000000000E+0002 -1.60522460937500E-0002 -3.11889648437500E-0002 
 3.56500000000000E+0002 -2.12097167968750E-0002 -2.03857421875000E-0002 
 3.57000000000000E+0002 -2.55737304687500E-0002 -1.18103027343750E-0002 
 3.57500000000000E+0002 -3.10363769531250E-0002 -8.78906250000000E-0003 
 3.58000000000000E+0002 -3.47900390625000E-0002 -8.48388671875000E-0003 
 3.58500000000000E+0002 -3.40576171875000E-0002 -7.17163085937500E-0003 
 3.59000000000000E+0002 -3.21655273437500E-0002 -6.19506835937500E-0003 
 3.59500000000000E+0002 -3.19213867187500E-0002 -6.04248046875000E-0003 
 3.60000000000000E+0002 -3.49731445312500E-0002 -8.33129882812500E-0003 
 3.60500000000000E+0002 -3.94287109375000E-0002 -1.26953125000000E-0002 
 3.61000000000000E+0002 -4.24499511718750E-0002 -1.82495117187500E-0002 
 3.61500000000000E+0002 -4.14123535156250E-0002 -2.19726562500000E-0002 
 3.62000000000000E+0002 -3.71398925781250E-0002 -2.16674804687500E-0002 
 3.62500000000000E+0002 -3.21960449218750E-0002 -1.99584960937500E-0002 
 3.63000000000000E+0002 -2.81372070312500E-0002 -1.79748535156250E-0002 
 3.63500000000000E+0002 -2.26135253906250E-0002 -1.40075683593750E-0002 
 3.64000000000000E+0002 -1.72424316406250E-0002 -8.17871093750000E-0003 
 3.64500000000000E+0002 -1.44348144531250E-0002 -3.96728515625000E-0003 
 3.65000000000000E+0002 -1.39465332031250E-0002 -5.37109375000000E-0003 
 3.65500000000000E+0002 -1.21765136718750E-0002 -9.79614257812500E-0003 
 3.66000000000000E+0002 -9.64355468750000E-0003 -1.57165527343750E-0002 
 3.66500000000000E+0002 -1.12915039062500E-0002 -2.20336914062500E-0002 
 3.67000000000000E+0002 -1.46789550781250E-0002 -2.74353027343750E-0002 
 3.67500000000000E+0002 -1.95922851562500E-0002 -3.31726074218750E-0002 
 3.68000000000000E+0002 -2.59094238281250E-0002 -3.80554199218750E-0002 
 3.68500000000000E+0002 -3.28979492187500E-0002 -3.93676757812500E-0002 
 3.69000000000000E+0002 -3.57360839843750E-0002 -3.40881347656250E-0002 
 3.69500000000000E+0002 -3.52478027343750E-0002 -2.93579101562500E-0002 
 3.70000000000000E+0002 -3.60717773437500E-0002 -2.87780761718750E-0002 
 3.70500000000000E+0002 -3.79943847656250E-0002 -2.74963378906250E-0002 
 3.71000000000000E+0002 -3.57971191406250E-0002 -2.37426757812500E-0002 
 3.71500000000000E+0002 -3.07312011718750E-0002 -2.41394042968750E-0002 
 3.72000000000000E+0002 -2.63671875000000E-0002 -2.99377441406250E-0002 
 3.72500000000000E+0002 -2.49328613281250E-0002 -3.49731445312500E-0002 
 3.73000000000000E+0002 -2.60314941406250E-0002 -3.34472656250000E-0002 
 3.73500000000000E+0002 -2.71301269531250E-0002 -2.89916992187500E-0002 
 3.74000000000000E+0002 -2.88696289062500E-0002 -2.62451171875000E-0002 
 3.74500000000000E+0002 -3.12805175781250E-0002 -2.46887207031250E-0002 
 3.75000000000000E+0002 -3.27758789062500E-0002 -2.35595703125000E-0002 
 3.75500000000000E+0002 -2.95715332031250E-0002 -2.38037109375000E-0002 
 3.76000000000000E+0002 -2.17590332031250E-0002 -2.76794433593750E-0002 
 3.76500000000000E+0002 -1.62963867187500E-0002 -3.74755859375000E-0002 
 3.77000000000000E+0002 -1.80053710937500E-0002 -4.76989746093750E-0002 
 3.77500000000000E+0002 -2.28881835937500E-0002 -5.23071289062500E-0002 
 3.78000000000000E+0002 -2.75268554687500E-0002 -5.10253906250000E-0002 
 3.78500000000000E+0002 -3.22265625000000E-0002 -4.63256835937500E-0002 
 3.79000000000000E+0002 -3.79333496093750E-0002 -4.07714843750000E-0002 
 3.79500000000000E+0002 -4.17480468750000E-0002 -3.46679687500000E-0002 
 3.80000000000000E+0002 -4.16870117187500E-0002 -2.85949707031250E-0002 
 3.80500000000000E+0002 -4.20227050781250E-0002 -2.65502929687500E-0002 
 3.81000000000000E+0002 -4.59594726562500E-0002 -3.14941406250000E-0002 
 3.81500000000000E+0002 -5.05981445312500E-0002 -4.10156250000000E-0002 
 3.82000000000000E+0002 -5.27038574218750E-0002 -5.05371093750000E-0002 
 3.82500000000000E+0002 -5.51147460937500E-0002 -5.71594238281250E-0002 
 3.83000000000000E+0002 -5.69458007812500E-0002 -5.60607910156250E-0002 
 3.83500000000000E+0002 -5.07202148437500E-0002 -4.66918945312500E-0002 
 3.84000000000000E+0002 -3.43627929687500E-0002 -3.56750488281250E-0002 
 3.84500000000000E+0002 -1.75170898437500E-0002 -2.95104980468750E-0002 
 3.85000000000000E+0002 -8.75854492187500E-0003 -2.49023437500000E-0002 
 3.85500000000000E+0002 -3.54003906250000E-0003 -1.83715820312500E-0002 
 3.86000000000000E+0002 -1.52587890625000E-0004 -1.77001953125000E-0002 
 3.86500000000000E+0002 -6.13403320312500E-0003 -2.27966308593750E-0002 
 3.87000000000000E+0002 -1.88598632812500E-0002 -2.50549316406250E-0002 
 3.87500000000000E+0002 -2.80761718750000E-0002 -1.80969238281250E-0002 
 3.88000000000000E+0002 -2.67944335937500E-0002 -9.91821289062500E-0003 
 3.88500000000000E+0002 -1.91955566406250E-0002 -1.15966796875000E-0002 
 3.89000000000000E+0002 -1.47094726562500E-0002 -1.99279785156250E-0002 
 3.89500000000000E+0002 -1.48925781250000E-0002 -2.88391113281250E-0002 
 3.90000000000000E+0002 -1.62658691406250E-0002 -3.82690429687500E-0002 
 3.90500000000000E+0002 -1.91345214843750E-0002 -5.05371093750000E-0002 
 3.91000000000000E+0002 -2.25219726562500E-0002 -6.33544921875000E-0002 
 3.91500000000000E+0002 -2.94494628906250E-0002 -7.17773437500000E-0002 
 3.92000000000000E+0002 -3.54614257812500E-0002 -7.40966796875000E-0002 
 3.92500000000000E+0002 -3.81774902343750E-0002 -7.37915039062500E-0002 
 3.93000000000000E+0002 -4.19311523437500E-0002 -7.22961425781250E-0002 
 3.93500000000000E+0002 -4.80346679687500E-0002 -7.09228515625000E-0002 
 3.94000000000000E+0002 -5.30090332031250E-0002 -6.93969726562500E-0002 
 3.94500000000000E+0002 -5.42602539062500E-0002 -6.54602050781250E-0002 
 3.95000000000000E+0002 -5.13305664062500E-0002 -5.86242675781250E-0002 
 3.95500000000000E+0002 -4.59899902343750E-0002 -5.28869628906250E-0002 
 3.96000000000000E+0002 -4.06494140625000E-0002 -4.87365722656250E-0002 
 3.96500000000000E+0002 -3.68041992187500E-0002 -4.30297851562500E-0002 
 3.97000000000000E+0002 -3.26232910156250E-0002 -3.50952148437500E-0002 
 3.97500000000000E+0002 -2.74047851562500E-0002 -2.76794433593750E-0002 
 3.98000000000000E+0002 -2.42614746093750E-0002 -2.06909179687500E-0002 
 3.98500000000000E+0002 -2.17590332031250E-0002 -1.30920410156250E-0002 
 3.99000000000000E+0002 -1.63879394531250E-0002 -7.04956054687500E-0003 
 3.99500000000000E+0002 -1.06811523437500E-0002 -3.63159179687500E-0003 
