 3.52500000000000E+0002 -2.56958007812500E-0002 -2.76184082031250E-0002 
 3.53000000000000E+0002 -3.28979492187500E-0002 -2.76184082031250E-0002 
 3.53500000000000E+0002 -3.65600585937500E-0002 -2.49938964843750E-0002 
 3.54000000000000E+0002 -3.65600585937500E-0002 -2.79541015625000E-0002 
 3.54500000000000E+0002 -3.72314453125000E-0002 -3.01818847656250E-0002 
 3.55000000000000E+0002 -3.73840332031250E-0002 -2.56042480468750E-0002 
 3.55500000000000E+0002 -3.62854003906250E-0002 -2.13012695312500E-0002 
 3.56000000000000E+0002 -3.66516113281250E-0002 -1.93481445312500E-0002 
 3.56500000000000E+0002 -3.62243652343750E-0002 -1.57470703125000E-0002 
 3.57000000000000E+0002 -3.42102050781250E-0002 -8.69750976562500E-0003 
 3.57500000000000E+0002 -3.11584472656250E-0002 -5.18798828125000E-0003 
 3.58000000000000E+0002 -2.74963378906250E-0002 -8.45336914062500E-0003 
 3.58500000000000E+0002 -2.37426757812500E-0002 -1.33972167968750E-0002 
 3.59000000000000E+0002 -1.90734863281250E-0002 -2.08740234375000E-0002 
 3.59500000000000E+0002 -1.84631347656250E-0002 -3.13415527343750E-0002 
 3.60000000000000E+0002 -2.25524902343750E-0002 -4.01000976562500E-0002 
 3.60500000000000E+0002 -2.34680175781250E-0002 -4.23278808593750E-0002 
 3.61000000000000E+0002 -1.98974609375000E-0002 -4.02832031250000E-0002 
 3.61500000000000E+0002 -1.27868652343750E-0002 -3.83911132812500E-0002 
 3.62000000000000E+0002 -5.70678710937500E-0003 -3.68957519531250E-0002 
 3.62500000000000E+0002  2.41088867187500E-0003 -3.53698730468750E-0002 
 3.63000000000000E+0002  1.04980468750000E-0002 -3.71093750000000E-0002 
 3.63500000000000E+0002  1.50146484375000E-0002 -4.00695800781250E-0002 
 3.64000000000000E+0002  1.17492675781250E-0002 -3.99475097656250E-0002 
 3.64500000000000E+0002  2.65502929687500E-0003 -3.52478027343750E-0002 
 3.65000000000000E+0002 -5.58471679687500E-0003 -2.96630859375000E-0002 
 3.65500000000000E+0002 -1.05895996093750E-0002 -2.56958007812500E-0002 
 3.66000000000000E+0002 -1.50451660156250E-0002 -2.11791992187500E-0002 
 3.66500000000000E+0002 -1.69677734375000E-0002 -1.49230957031250E-0002 
 3.67000000000000E+0002 -1.35192871093750E-0002 -9.97924804687500E-0003 
 3.67500000000000E+0002 -1.05285644531250E-0002 -7.75146484375000E-0003 
 3.68000000000000E+0002 -1.50451660156250E-0002 -5.85937500000000E-0003 
 3.68500000000000E+0002 -2.29187011718750E-0002 -1.40380859375000E-0003 
 3.69000000000000E+0002 -2.70996093750000E-0002  4.63867187500000E-0003 
 3.69500000000000E+0002 -2.72521972656250E-0002  6.92749023437500E-0003 
 3.70000000000000E+0002 -2.89001464843750E-0002  7.11059570312500E-0003 
 3.70500000000000E+0002 -3.10058593750000E-0002  7.50732421875000E-0003 
 3.71000000000000E+0002 -2.87170410156250E-0002  6.07299804687500E-0003 
 3.71500000000000E+0002 -2.40478515625000E-0002  1.28173828125000E-0003 
 3.72000000000000E+0002 -1.93176269531250E-0002 -7.32421875000000E-0003 
 3.72500000000000E+0002 -1.75170898437500E-0002 -1.59912109375000E-0002 
 3.73000000000000E+0002 -1.69067382812500E-0002 -2.15759277343750E-0002 
 3.73500000000000E+0002 -1.40380859375000E-0002 -2.57873535156250E-0002 
 3.74000000000000E+0002 -7.69042968750000E-0003 -2.97241210937500E-0002 
 3.74500000000000E+0002 -1.00708007812500E-0003 -3.19213867187500E-0002 
 3.75000000000000E+0002  7.32421875000000E-0004 -3.21960449218750E-0002 
 3.75500000000000E+0002 -3.05175781250000E-0004 -3.39050292968750E-0002 
 3.76000000000000E+0002 -1.28173828125000E-0003 -3.97338867187500E-0002 
 3.76500000000000E+0002 -4.51660156250000E-0003 -4.86145019531250E-0002 
 3.77000000000000E+0002 -1.20849609375000E-0002 -5.52978515625000E-0002 
 3.77500000000000E+0002 -1.85852050781250E-0002 -5.64575195312500E-0002 
 3.78000000000000E+0002 -2.31933593750000E-0002 -5.13916015625000E-0002 
 3.78500000000000E+0002 -2.80761718750000E-0002 -4.13513183593750E-0002 
 3.79000000000000E+0002 -3.00598144531250E-0002 -2.75573730468750E-0002 
 3.79500000000000E+0002 -2.67639160156250E-0002 -1.41296386718750E-0002 
 3.80000000000000E+0002 -2.13928222656250E-0002 -4.08935546875000E-0003 
 3.80500000000000E+0002 -2.03857421875000E-0002 -2.74658203125000E-0004 
 3.81000000000000E+0002 -2.06909179687500E-0002 -2.59399414062500E-0003 
 3.81500000000000E+0002 -1.67236328125000E-0002 -7.93457031250000E-0003 
 3.82000000000000E+0002 -9.55200195312500E-0003 -1.16271972656250E-0002 
 3.82500000000000E+0002 -1.86157226562500E-0003 -1.36718750000000E-0002 
 3.83000000000000E+0002  1.83105468750000E-0003 -1.67846679687500E-0002 
 3.83500000000000E+0002  3.60107421875000E-0003 -2.01110839843750E-0002 
 3.84000000000000E+0002  7.11059570312500E-0003 -2.27966308593750E-0002 
 3.84500000000000E+0002  1.18408203125000E-0002 -2.85949707031250E-0002 
 3.85000000000000E+0002  1.34887695312500E-0002 -3.86657714843750E-0002 
 3.85500000000000E+0002  1.11083984375000E-0002 -4.80346679687500E-0002 
 3.86000000000000E+0002  9.03320312500000E-0003 -5.31005859375000E-0002 
 3.86500000000000E+0002  9.55200195312500E-0003 -5.22155761718750E-0002 
 3.87000000000000E+0002  1.14746093750000E-0002 -4.57458496093750E-0002 
 3.87500000000000E+0002  1.15356445312500E-0002 -3.46069335937500E-0002 
 3.88000000000000E+0002  1.13525390625000E-0002 -2.04772949218750E-0002 
 3.88500000000000E+0002  1.16271972656250E-0002 -9.42993164062500E-0003 
 3.89000000000000E+0002  1.17797851562500E-0002 -4.02832031250000E-0003 
 3.89500000000000E+0002  8.42285156250000E-0003 -5.58471679687500E-0003 
 3.90000000000000E+0002 -2.22778320312500E-0003 -1.30004882812500E-0002 
 3.90500000000000E+0002 -1.70898437500000E-0002 -2.15148925781250E-0002 
 3.91000000000000E+0002 -2.85644531250000E-0002 -2.53295898437500E-0002 
 3.91500000000000E+0002 -3.59191894531250E-0002 -2.43225097656250E-0002 
 3.92000000000000E+0002 -4.11987304687500E-0002 -2.17590332031250E-0002 
 3.92500000000000E+0002 -4.49523925781250E-0002 -1.67846679687500E-0002 
 3.93000000000000E+0002 -4.44641113281250E-0002 -1.00097656250000E-0002 
 3.93500000000000E+0002 -4.45861816406250E-0002 -8.02612304687500E-0003 
 3.94000000000000E+0002 -5.08422851562500E-0002 -1.06506347656250E-0002 
 3.94500000000000E+0002 -5.79528808593750E-0002 -1.25427246093750E-0002 
 3.95000000000000E+0002 -6.04248046875000E-0002 -1.14746093750000E-0002 
 3.95500000000000E+0002 -6.06689453125000E-0002 -7.17163085937500E-0003 
 3.96000000000000E+0002 -5.57861328125000E-0002  2.07519531250000E-0003 
 3.96500000000000E+0002 -4.31518554687500E-0002  1.48620605468750E-0002 
 3.97000000000000E+0002 -2.63366699218750E-0002  2.21557617187500E-0002 
 3.97500000000000E+0002 -1.56555175781250E-0002  1.77001953125000E-0002 
 3.98000000000000E+0002 -1.14440917968750E-0002  9.42993164062500E-0003 
 3.98500000000000E+0002 -8.85009765625000E-0003  1.31225585937500E-0003 
 3.99000000000000E+0002 -7.93457031250000E-0003 -7.96508789062500E-0003 
 3.99500000000000E+0002 -9.67407226562500E-0003 -1.59606933593750E-0002 
